epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.25873947143555,0.00016801686433609575,0.012962131761014462,22.390092849731445,1.2723218787868973e-05,0.0035669622011482716
1,33.642967224121094,5.28121818206273e-05,0.007267198991030455,30.19973373413086,2.6168112526647747e-05,0.005115477833896875
2,29.02191162109375,4.5506916649173945e-05,0.006745881401002407,13.347043991088867,1.0308440323569812e-05,0.0032106759026646614
3,25.890522003173828,3.5728939110413194e-05,0.005977368913590908,14.565954208374023,9.992727427743375e-06,0.0031611276790499687
4,24.624618530273438,3.315528738312423e-05,0.005758062936365604,26.69152069091797,2.0369536287034862e-05,0.004513262305408716
5,22.63892936706543,3.209714122931473e-05,0.005665433593094349,15.103020668029785,9.378763934364542e-06,0.003062476869672537
6,21.962491989135742,2.909257818828337e-05,0.005393753759562969,13.15337085723877,1.047920341079589e-05,0.0032371599227190018
7,23.352371215820312,3.344376091263257e-05,0.005783057771623135,13.649364471435547,1.1478222404548433e-05,0.0033879524562507868
8,21.558095932006836,3.051931344089098e-05,0.005524428561329842,14.773956298828125,1.2138406418671366e-05,0.0034840216394513845
9,23.661161422729492,3.201987419743091e-05,0.005658610258251429,20.097061157226562,1.0924187336058822e-05,0.003305175807327032
10,20.007667541503906,2.9216344046290033e-05,0.005405214615166187,13.8882417678833,9.247084562957752e-06,0.0030409018509089947
11,19.828399658203125,2.7468584448797628e-05,0.00524104805663228,13.329089164733887,9.935407433658838e-06,0.0031520479824393988
12,19.31352996826172,2.822956594172865e-05,0.005313150119036436,15.926969528198242,1.3475172636390198e-05,0.0036708544939756393
13,19.82084083557129,2.8553880838444456e-05,0.005343582946807146,13.067228317260742,1.0223040590062737e-05,0.0031973489094525576
14,17.470165252685547,2.5516101231914945e-05,0.005051346495747566,13.343484878540039,1.0610832759994082e-05,0.003257427364587784
15,18.371850967407227,2.6415233151055872e-05,0.005139575339853764,17.788572311401367,1.4923351045581512e-05,0.0038630752824246883
16,19.82603645324707,2.9107595764799044e-05,0.005395145621150732,13.656197547912598,1.0655321602826007e-05,0.0032642490696161985
17,17.396400451660156,2.526925345591735e-05,0.0050268531776964664,13.446846008300781,9.548350135446526e-06,0.0030900405254215
18,17.300569534301758,2.475275869073812e-05,0.004975214600563049,14.429083824157715,1.154513574874727e-05,0.0033978132996708155
19,17.0780029296875,2.477126326994039e-05,0.004977073986083269,13.16967487335205,1.0496917639102321e-05,0.00323989475145936
20,17.61366844177246,2.4762499378994107e-05,0.00497619342058897,12.980406761169434,9.878062883217353e-06,0.003142938483506441
21,17.822689056396484,2.561015571700409e-05,0.005060647614300251,13.367340087890625,1.0435377589601558e-05,0.0032303836196660995
22,17.584365844726562,2.4504963221261278e-05,0.004950248636305332,16.18600082397461,1.2649794371100143e-05,0.0035566547885537148
23,17.423648834228516,2.4687104087206535e-05,0.004968611989170313,13.039999008178711,9.446494914300274e-06,0.003073515137657523
24,17.462068557739258,2.5218776499968953e-05,0.005021830089390278,21.033973693847656,1.613540734979324e-05,0.004016890190541744
25,17.109676361083984,2.4473503799526952e-05,0.0049470700323581696,13.473550796508789,9.142096132563893e-06,0.003023589961230755
26,17.206735610961914,2.4140999812516384e-05,0.00491334917023778,19.339221954345703,1.4523016034218017e-05,0.003810907481238246
27,17.266149520874023,2.439594936731737e-05,0.004939225502312183,13.233316421508789,9.867935659713112e-06,0.0031413270626217127
28,16.662662506103516,2.3814131054678e-05,0.00487997243180871,13.14785099029541,9.801552550925408e-06,0.003130743047222495
29,17.84236717224121,2.549151031416841e-05,0.005048912018537521,18.436744689941406,1.4486748113995418e-05,0.0038061460945755243
