epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.003910064697266,5.766180038335733e-05,0.007593536749482155,17.365154266357422,1.0528785423957743e-05,0.0032448088750243187
1,26.23674964904785,4.225382144795731e-05,0.006500293966382742,29.668033599853516,2.517886423447635e-05,0.005017854273319244
2,23.648290634155273,4.074992466485128e-05,0.006383566651493311,18.965286254882812,1.6223573766183108e-05,0.004027849528938532
3,23.02404022216797,3.826094325631857e-05,0.006185542792081833,14.92668628692627,1.0076668331748806e-05,0.003174376906827092
4,24.081573486328125,3.911810927093029e-05,0.006254447158426046,15.09043025970459,1.2973236152902246e-05,0.0036018379032611847
5,21.534509658813477,3.5918863432016224e-05,0.005993234924972057,13.37895393371582,9.854326890490483e-06,0.003139160107821226
6,20.8432674407959,3.4127035178244114e-05,0.005841834936290979,18.575387954711914,1.514710584160639e-05,0.003891928354278207
7,20.693073272705078,3.3757791243260726e-05,0.005810145754367113,15.324227333068848,1.2589895050041378e-05,0.003548224223777652
8,21.36367416381836,3.306154394522309e-05,0.005749916657805443,13.58520793914795,9.412228791916277e-06,0.003067935584113002
9,19.725292205810547,3.308998930151574e-05,0.005752389784902334,13.412240982055664,1.083410552382702e-05,0.0032915202900767326
10,19.26995086669922,3.0258484912337735e-05,0.005500771105289459,13.893760681152344,9.481717825110536e-06,0.003079239744693041
11,19.815332412719727,3.142908826703206e-05,0.0056061651557683945,19.292348861694336,1.5975932910805568e-05,0.003996990155428648
12,20.0350284576416,3.193839802406728e-05,0.005651406943798065,17.594112396240234,9.779357242223341e-06,0.0031271963380277157
13,19.775148391723633,3.172138531226665e-05,0.005632174201309681,14.358701705932617,1.210403297591256e-05,0.003479085164144635
14,19.58362579345703,3.1662810215493664e-05,0.005626971367746592,13.227773666381836,9.662109732744284e-06,0.0031083934009075165
15,18.919780731201172,3.0441478884313256e-05,0.005517379846423864,14.007741928100586,1.1319534678477794e-05,0.0033644516952335835
16,19.429458618164062,3.010275941051077e-05,0.005486598238348961,16.61539649963379,1.3914157534600236e-05,0.00373016856610775
17,19.230825424194336,3.1616211344953626e-05,0.005622829310595989,15.32120418548584,1.2445055290299933e-05,0.003527754917740822
18,18.716623306274414,2.819186556735076e-05,0.005309601314365864,13.19568920135498,1.0138251127500553e-05,0.003184061963111162
19,18.8638916015625,3.0095538022578694e-05,0.005485939793288708,13.345294952392578,9.324636266683228e-06,0.0030536267440766096
20,19.53226089477539,3.097139415331185e-05,0.005565194878727198,13.151001930236816,1.0233463399345055e-05,0.003198978491127491
21,19.550872802734375,3.149706026306376e-05,0.0056122238747775555,15.976691246032715,1.2914617400383577e-05,0.0035936913918703794
22,18.83861541748047,3.0120587325654924e-05,0.00548822246491909,14.085898399353027,1.143308327300474e-05,0.00338128418661654
23,18.53401756286621,2.9432687369990163e-05,0.005425190087407827,13.436189651489258,9.267626410291996e-06,0.003044277662411332
24,19.045387268066406,2.899557694036048e-05,0.0053847539238631725,13.829559326171875,9.225441317539662e-06,0.003037341171875596
25,18.87540626525879,2.9763250495307148e-05,0.005455570761114359,13.390470504760742,1.085962139768526e-05,0.003295393893495202
26,18.44264030456543,2.731975655478891e-05,0.0052268304862082005,14.323347091674805,1.1408915270294528e-05,0.0033777086064219475
27,18.736270904541016,2.9376540624070913e-05,0.00542001286521554,13.058038711547852,1.0023622962762602e-05,0.0031660106033086777
28,18.678607940673828,2.9339764296310022e-05,0.005416619125753641,15.140398025512695,1.2078134204784874e-05,0.0034753610379993916
29,18.651512145996094,2.8227701477590017e-05,0.005312974564731121,18.042522430419922,1.4059363820706494e-05,0.003749581752344966
30,19.04600715637207,2.8979980925214477e-05,0.0053833057172596455,13.103347778320312,9.391390449309256e-06,0.0030645376536995173
31,19.442663192749023,3.0318566132336855e-05,0.0055062295868992805,14.6119384765625,1.1700523828039877e-05,0.0034206027630716562
32,18.768991470336914,2.9871409424231388e-05,0.005465473979711533,17.106550216674805,1.334305306954775e-05,0.00365281431004405
33,18.900293350219727,3.117770756944083e-05,0.00558369979262352,14.95927906036377,1.1903486665687524e-05,0.0034501429181545973
34,19.97801971435547,3.038443719560746e-05,0.005512208212167025,20.043886184692383,1.6116178812808357e-05,0.004014496225863695
35,19.140607833862305,2.8901298719574697e-05,0.005375992506742477,13.16240119934082,1.0389554518042132e-05,0.003223283216357231
36,18.760387420654297,2.872158984246198e-05,0.0053592524491250515,15.111886978149414,1.2018138477287721e-05,0.0034667185973376036
37,18.382001876831055,2.7302470698487014e-05,0.005225176457315683,13.371828079223633,1.0821729119925294e-05,0.0032896397169679403
38,19.085098266601562,2.8774076781701297e-05,0.0053641474805772305,14.264961242675781,1.1560871826077346e-05,0.0034001281019300222
39,18.784975051879883,3.040454066649545e-05,0.005514031276106834,15.723819732666016,1.3430234503175598e-05,0.0036647284869104624
40,19.088638305664062,2.966280771943275e-05,0.005446357186883688,13.06023120880127,9.484318979957607e-06,0.003079662099480629
41,18.72675132751465,2.851788667612709e-05,0.005340213887393475,13.245269775390625,9.618650437914766e-06,0.0031013949774205685
42,19.48097038269043,2.964856321341358e-05,0.0054450491443276405,13.068283081054688,1.0314734936400782e-05,0.003211656119674444
43,18.634172439575195,2.9069486117805354e-05,0.005391612648963928,13.90536880493164,1.1191939847776666e-05,0.003345435718074441
