epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.46945571899414,6.389725604094565e-05,0.007993576116859913,23.00483512878418,1.2290770428080577e-05,0.0035058194771409035
1,22.05375099182129,3.678481516544707e-05,0.00606504874303937,16.957094192504883,1.4639146684203297e-05,0.003826113883405924
2,21.158199310302734,3.345359436934814e-05,0.0057839080691337585,15.015674591064453,1.0184990969719365e-05,0.0031913931015878916
3,20.393047332763672,3.324992212583311e-05,0.005766274407505989,18.458465576171875,1.58271814143518e-05,0.003978339023888111
4,20.633569717407227,3.540690158843063e-05,0.005950369872152805,16.343109130859375,1.4880439266562462e-05,0.003857517149299383
5,21.047452926635742,3.6709418054670095e-05,0.006058829836547375,21.08234214782715,1.741477353789378e-05,0.0041731009259819984
6,19.679292678833008,3.229474532417953e-05,0.0056828465312719345,13.755236625671387,1.0503445992071647e-05,0.0032409019768238068
7,19.79469871520996,3.2224488677456975e-05,0.005676661618053913,15.95438003540039,1.4066361472941935e-05,0.003750514704734087
8,19.122150421142578,3.112004560534842e-05,0.005578534211963415,13.86886978149414,1.0182425285165664e-05,0.003190991235896945
9,18.55694007873535,2.9538432499975897e-05,0.005434927064925432,14.26117992401123,1.2388622053549625e-05,0.003519747406244278
10,19.751684188842773,3.1685674912296236e-05,0.005629003047943115,13.563441276550293,1.1617743439273909e-05,0.0034084811341017485
11,18.861602783203125,3.0959952709963545e-05,0.0055641671642661095,13.50481128692627,1.0241783456876874e-05,0.003200278617441654
12,19.01055908203125,3.166545138810761e-05,0.005627206061035395,19.3807315826416,1.6518140910193324e-05,0.00406425166875124
13,19.385459899902344,3.050575833185576e-05,0.005523202009499073,13.84409236907959,1.2092840734112542e-05,0.0034774760715663433
14,19.148834228515625,3.176064637955278e-05,0.0056356582790613174,13.306981086730957,1.0383337212260813e-05,0.003222318599000573
15,18.522294998168945,3.0327846616273746e-05,0.0055070724338293076,19.684274673461914,1.6389334632549435e-05,0.004048374481499195
16,18.821826934814453,3.126700175926089e-05,0.005591690540313721,13.782113075256348,1.1947357961616945e-05,0.003456495003774762
17,18.778701782226562,3.091569305979647e-05,0.005560188088566065,15.215076446533203,1.3226339433458634e-05,0.0036368034780025482
18,18.80945587158203,3.0044735467527062e-05,0.005481307860463858,18.018625259399414,1.5256777260219678e-05,0.003905992489308119
