epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.26404571533203,5.9319801948731765e-05,0.007701934780925512,22.40120506286621,1.857476308941841e-05,0.004309844691306353
1,22.86556053161621,3.285828643129207e-05,0.005732214543968439,27.0902042388916,1.4001759154780302e-05,0.003741892520338297
2,20.4672794342041,3.1976549507817253e-05,0.005654781125485897,30.965051651000977,1.6283054719679058e-05,0.004035226535052061
3,21.710418701171875,3.0885650630807504e-05,0.005557485856115818,27.99936294555664,2.270295226480812e-05,0.004764761310070753
4,21.822185516357422,3.2678879506420344e-05,0.005716544575989246,27.015600204467773,2.1607771486742422e-05,0.0046484158374369144
5,21.40192413330078,3.161103813908994e-05,0.005622369237244129,25.71002197265625,1.3296585166244768e-05,0.003646448254585266
6,21.619644165039062,3.2783653296064585e-05,0.005725701339542866,13.57496452331543,1.06266415969003e-05,0.00325985299423337
7,18.35693359375,2.8370759537210688e-05,0.005326421000063419,14.942000389099121,9.912301720760297e-06,0.0031483806669712067
8,22.081504821777344,3.1832893000682816e-05,0.005642064847052097,16.790464401245117,1.0390828720119316e-05,0.0032234808895736933
9,19.22606086730957,4.280669963918626e-05,0.006542682647705078,13.114100456237793,1.0405373359390069e-05,0.0032257360871881247
10,18.728759765625,2.879512067011092e-05,0.005366108380258083,31.04164695739746,1.6304464224958792e-05,0.004037878476083279
11,20.3643741607666,3.137731982860714e-05,0.005601546261459589,15.25808048248291,1.3063387996226083e-05,0.0036143308971077204
12,18.68275260925293,2.7709264031727798e-05,0.005263959057629108,30.50960350036621,2.4547893190174364e-05,0.004954583011567593
13,20.141447067260742,3.000589094881434e-05,0.005477763246744871,13.318794250488281,1.0904373084485997e-05,0.0033021769486367702
14,18.35507583618164,2.8039054086548276e-05,0.005295191425830126,31.739553451538086,2.590459553175606e-05,0.005089655518531799
15,19.98760986328125,3.0212706406018697e-05,0.005496608559042215,13.556690216064453,1.0468469554325566e-05,0.0032355014700442553
16,18.665424346923828,2.9471599191310816e-05,0.00542877521365881,21.595457077026367,1.1494119462440722e-05,0.003390297759324312
17,21.08106803894043,3.193086013197899e-05,0.005650739651173353,14.69874382019043,9.666907317296136e-06,0.0031091650016605854
18,18.543977737426758,2.765383578662295e-05,0.005258691497147083,14.31992244720459,1.2630807759705931e-05,0.003553984919562936
19,18.299701690673828,2.9452045055222698e-05,0.005426973570138216,24.857080459594727,1.9613062249845825e-05,0.00442866375669837
20,19.099504470825195,2.855468846973963e-05,0.005343658849596977,13.860146522521973,1.1912915397260804e-05,0.003451509168371558
21,17.95056915283203,2.715262417041231e-05,0.005210817791521549,15.787646293640137,9.992717423301656e-06,0.003161126049235463
22,17.93465232849121,2.8720349291688763e-05,0.005359136965125799,13.3583984375,1.1121418538095895e-05,0.003334878943860531
23,17.623559951782227,2.8137577828601934e-05,0.005304486490786076,22.096773147583008,1.1723485840775538e-05,0.003423957619816065
24,19.001689910888672,2.8222810215083882e-05,0.005312514491379261,13.836053848266602,1.200219412567094e-05,0.0034644182305783033
25,18.380407333374023,2.752437285380438e-05,0.005246367305517197,17.210155487060547,1.0296556865796447e-05,0.003208824899047613
26,17.851627349853516,2.7685295208357275e-05,0.005261681508272886,13.193750381469727,1.0534994544286747e-05,0.0032457655761390924
27,18.731765747070312,2.740387753874529e-05,0.005234871059656143,13.834726333618164,1.0331070370739326e-05,0.003214198164641857
28,17.68045997619629,2.813481114571914e-05,0.005304225720465183,13.94449520111084,1.1703545169439167e-05,0.0034210444428026676
29,17.44732666015625,2.6357622118666768e-05,0.0051339673809707165,14.993691444396973,1.2562170013552532e-05,0.003544315230101347
