epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.60939407348633,0.00010025772644439712,0.010012878105044365,17.46120834350586,1.1818854545708746e-05,0.0034378559794276953
1,34.04405212402344,5.2934265113435686e-05,0.007275593467056751,46.82557678222656,4.6217854105634615e-05,0.006798371206969023
2,30.057493209838867,4.98949084430933e-05,0.00706363283097744,14.72990608215332,9.891971785691567e-06,0.003145150374621153
3,22.92569351196289,3.0589249945478514e-05,0.005530754569917917,13.54360294342041,9.834800039243419e-06,0.003136048559099436
4,23.360061645507812,3.1278508686227724e-05,0.0055927191860973835,17.454721450805664,1.508574223407777e-05,0.0038840367924422026
5,22.366891860961914,3.073692278121598e-05,0.005544088780879974,16.12820053100586,1.3197071893955581e-05,0.0036327773705124855
6,21.418256759643555,2.8791979275410995e-05,0.005365815944969654,14.147090911865234,9.485364898864646e-06,0.0030798320658504963
7,20.991086959838867,2.85297919617733e-05,0.005341328680515289,15.845151901245117,1.3526542716135737e-05,0.0036778447683900595
8,22.18046760559082,2.974168637592811e-05,0.0054535940289497375,18.89105987548828,1.0288606063113548e-05,0.0032075857743620872
9,22.315155029296875,3.046553501917515e-05,0.005519559141248465,13.772857666015625,1.0127265340997837e-05,0.0031823364552110434
10,19.97144317626953,2.7540518203750253e-05,0.005247905850410461,14.079333305358887,1.1634770999080501e-05,0.0034109780099242926
11,20.523622512817383,2.8296333766775206e-05,0.005319429561495781,19.527910232543945,1.547585634398274e-05,0.003933936357498169
12,19.60846710205078,2.7451453206595033e-05,0.005239413119852543,13.128423690795898,1.0279117304889951e-05,0.003206106135621667
13,18.734682083129883,2.662309998413548e-05,0.005159757565706968,18.257417678833008,1.4228675354388542e-05,0.0037720915861427784
14,20.58527946472168,2.831168967531994e-05,0.005320873111486435,13.213787078857422,1.0507706974749453e-05,0.0032415592577308416
15,18.415605545043945,2.548262091295328e-05,0.005048031453043222,14.54130744934082,9.483319445280358e-06,0.0030794998165220022
16,18.250654220581055,2.6197469196631573e-05,0.005118346307426691,14.259897232055664,1.1698013622662984e-05,0.0034202358219772577
17,17.561752319335938,2.5098326659644954e-05,0.005009823013097048,13.974595069885254,1.1180152796441689e-05,0.003343673422932625
18,17.95121192932129,2.512528772058431e-05,0.005012513138353825,22.794607162475586,1.7258509615203366e-05,0.0041543361730873585
19,19.237136840820312,2.64689060713863e-05,0.005144794005900621,13.213340759277344,9.382245480082929e-06,0.003063045209273696
20,17.81389808654785,2.562262125138659e-05,0.00506187928840518,13.176569938659668,1.0179495802731253e-05,0.0031905320938676596
21,18.13087272644043,2.6063255063490942e-05,0.005105218384414911,16.512001037597656,1.3319303434400354e-05,0.003649562131613493
22,17.555320739746094,2.5501676645944826e-05,0.005049918312579393,13.81246566772461,1.097027870855527e-05,0.0033121409360319376
23,17.959880828857422,2.5670593458926305e-05,0.005066615529358387,14.064373016357422,9.333130947197787e-06,0.0030550172086805105
24,18.62540626525879,2.746189056779258e-05,0.005240409169346094,14.017308235168457,1.180872004624689e-05,0.003436381695792079
25,18.045637130737305,2.5963727239286527e-05,0.005095461383461952,13.11289119720459,9.531945579510648e-06,0.003087384859099984
26,17.491018295288086,2.468933780619409e-05,0.0049688369035720825,17.125999450683594,1.3521755136025604e-05,0.0036771937739104033
27,17.80302619934082,2.4729548385948874e-05,0.00497288117185235,14.18906307220459,1.1403038115531672e-05,0.003376838518306613
28,17.53420639038086,2.5442375772399828e-05,0.005044043529778719,12.899258613586426,9.793661774892826e-06,0.003129482502117753
29,17.530996322631836,2.5388095309608616e-05,0.005038660019636154,16.6673526763916,1.3831848264089786e-05,0.0037191191222518682
30,19.501863479614258,2.7772606699727476e-05,0.005269972141832113,13.693931579589844,1.082903690985404e-05,0.0032907500863075256
31,16.99469757080078,2.480572584317997e-05,0.00498053478077054,15.939510345458984,1.238728600583272e-05,0.0035195576492697
32,17.395727157592773,2.4981312890304253e-05,0.004998130723834038,13.771574974060059,9.115378816204611e-06,0.003019168507307768
33,16.6744384765625,2.3803791918908246e-05,0.004878913052380085,13.870942115783691,1.0740837751654908e-05,0.0032773215789347887
34,16.88773536682129,2.448231498419773e-05,0.004947960842400789,16.284236907958984,9.436296750209294e-06,0.0030718555208295584
35,17.966899871826172,2.5069875846384093e-05,0.005006982479244471,12.918853759765625,9.45725514611695e-06,0.0030752650927752256
36,17.189937591552734,2.4468199626426212e-05,0.004946534056216478,13.114130020141602,1.0356832717661746e-05,0.003218203317373991
37,17.145780563354492,2.5221786927431822e-05,0.005022129509598017,12.902129173278809,1.014523695630487e-05,0.0031851588282734156
38,17.311660766601562,2.4848373868735507e-05,0.004984814208000898,15.642175674438477,1.2672730008489452e-05,0.0035598778631538153
39,17.192914962768555,2.4976021450129338e-05,0.004997601732611656,13.255966186523438,9.38142511586193e-06,0.003062911331653595
40,16.93341064453125,2.425508137093857e-05,0.004924945067614317,14.547259330749512,1.1471896868897602e-05,0.0033870188053697348
41,16.84537124633789,2.4617951567051932e-05,0.004961648024618626,20.315998077392578,1.6188241716008633e-05,0.004023461602628231
42,17.305673599243164,2.4473218218190596e-05,0.0049470411613583565,14.427496910095215,1.1421579074522015e-05,0.0033795826602727175
43,17.108497619628906,2.447739097988233e-05,0.004947463050484657,14.339879035949707,1.1415726476116106e-05,0.0033787167631089687
44,18.014999389648438,2.4897655748645775e-05,0.0049897548742592335,18.45345115661621,1.4553018445440102e-05,0.003814841853454709
45,18.0400390625,2.5052126147784293e-05,0.00500520970672369,12.899744987487793,9.846678949543275e-06,0.003137941937893629
46,17.9334774017334,2.5550107238814235e-05,0.005054711364209652,12.839010238647461,9.549251444695983e-06,0.0030901862774044275
47,17.049272537231445,2.4047472834354267e-05,0.004903822205960751,15.75829029083252,1.2181493730167858e-05,0.0034901995677500963
48,16.537261962890625,2.3232936655404046e-05,0.004820055793970823,13.259430885314941,9.156774467555806e-06,0.003026016289368272
49,17.260698318481445,2.3670558221056126e-05,0.004865239840000868,20.346296310424805,1.7379683413309976e-05,0.004168894607573748
50,18.357065200805664,2.6834690288524143e-05,0.005180221050977707,14.094474792480469,1.10726869024802e-05,0.003327564802020788
51,18.1145076751709,2.4941444280557334e-05,0.004994140937924385,14.582722663879395,1.2445399988791905e-05,0.003527803812175989
52,18.057621002197266,2.5552124498062767e-05,0.00505491066724062,14.341290473937988,1.1729936886695214e-05,0.0034248994197696447
53,17.092985153198242,2.40536464843899e-05,0.004904451780021191,14.68749713897705,1.1945830920012668e-05,0.0034562740474939346
54,17.803396224975586,2.459465031279251e-05,0.004959299229085445,13.031808853149414,9.516396858089138e-06,0.003084865864366293
55,17.718364715576172,2.5042574634426273e-05,0.0050042555667459965,16.752710342407227,1.3592960385722108e-05,0.0036868632305413485
56,17.55556869506836,2.438730552967172e-05,0.004938350524753332,12.981681823730469,9.277521712647285e-06,0.003045902354642749
57,16.611621856689453,2.324405068065971e-05,0.00482120830565691,12.962181091308594,9.976419278245885e-06,0.0031585469841957092
58,16.861557006835938,2.4068775019259192e-05,0.004905993584543467,13.459943771362305,1.0687767826311756e-05,0.003269215114414692
59,17.35390281677246,2.444770871079527e-05,0.004944462329149246,14.605504035949707,1.1426259334257338e-05,0.003380275098606944
60,17.46602439880371,2.457192931615282e-05,0.004957008175551891,17.76725959777832,9.958310329238884e-06,0.003155678976327181
61,17.128177642822266,2.3879154468886554e-05,0.004886629991233349,13.369255065917969,1.0642581401043572e-05,0.0032622970174998045
62,17.506250381469727,2.4672062863828614e-05,0.004967098124325275,16.957538604736328,1.4279604329203721e-05,0.0037788362242281437
63,17.412485122680664,2.641643186507281e-05,0.0051396917551755905,13.195249557495117,1.0681359526643064e-05,0.003268234897404909
64,17.250503540039062,2.427615618216805e-05,0.004927083849906921,12.863886833190918,9.659391253080685e-06,0.0031079561449587345
65,17.4252986907959,2.4894507077988237e-05,0.004989439621567726,13.249857902526855,1.0609727723931428e-05,0.00325725763104856
66,18.29438018798828,2.4674551241332665e-05,0.004967348650097847,13.012406349182129,1.014275858324254e-05,0.00318476976826787
