epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.626834869384766,0.00013881294580642134,0.011781890876591206,15.293471336364746,1.12158622869174e-05,0.003349008969962597
1,29.5196475982666,4.292298763175495e-05,0.006551563739776611,15.486680030822754,9.545878128847107e-06,0.003089640522375703
2,26.500810623168945,3.748473682207987e-05,0.0061224778182804585,33.54582977294922,1.7862130334833637e-05,0.004226361401379108
3,27.024320602416992,3.65741434507072e-05,0.0060476562939584255,23.39162826538086,1.8978758816956542e-05,0.004356461577117443
4,25.8320369720459,3.594312147470191e-05,0.0059952582232654095,16.53997230529785,9.884522114589345e-06,0.0031439659651368856
5,21.39597511291504,3.022289092768915e-05,0.0054975347593426704,24.656917572021484,1.9505852833390236e-05,0.004416543059051037
6,21.557315826416016,3.209581700502895e-05,0.005665316712111235,13.263143539428711,1.0552902494964655e-05,0.0032485229894518852
7,19.982023239135742,2.9453505703713745e-05,0.005427108146250248,15.002452850341797,9.609714652469847e-06,0.0030999539885669947
8,18.976398468017578,2.8536342142615467e-05,0.005341941490769386,13.221875190734863,9.356638656754512e-06,0.0030588621739298105
9,19.205724716186523,2.7606691219261847e-05,0.0052542067132890224,13.950279235839844,9.601204510545358e-06,0.003098580986261368
10,19.214109420776367,2.9184366212575696e-05,0.005402255803346634,13.160317420959473,9.832708201429341e-06,0.00313571491278708
11,18.541332244873047,2.794017746055033e-05,0.005285847000777721,13.085249900817871,1.0324580216547474e-05,0.0032131883781403303
12,18.92283821105957,2.8544907763716765e-05,0.00534274335950613,13.655631065368652,1.110524681280367e-05,0.0033324535470455885
13,18.10712432861328,2.7327614589012228e-05,0.005227582063525915,15.126458168029785,1.2645292372326367e-05,0.0035560219548642635
14,19.195802688598633,2.8534641387523152e-05,0.005341782700270414,14.256549835205078,9.481414053880144e-06,0.0030791903845965862
15,18.366497039794922,2.7470419809105806e-05,0.005241223145276308,24.014694213867188,1.86153356480645e-05,0.004314549267292023
16,19.512882232666016,2.922456042142585e-05,0.0054059745743870735,15.517430305480957,1.2435704775271006e-05,0.0035264294128865004
17,20.82000732421875,3.0577302823076025e-05,0.005529674701392651,13.524744987487793,1.0995388038281817e-05,0.0033159293234348297
18,17.8897647857666,2.682466038095299e-05,0.005179252941161394,12.988776206970215,1.0102302439918276e-05,0.0031784118618816137
19,17.63335418701172,2.647586188686546e-05,0.005145470146089792,21.21529769897461,1.6177233192138374e-05,0.004022093024104834
20,18.10620880126953,2.7090582079836167e-05,0.005204861517995596,12.902186393737793,9.898059943225235e-06,0.003146118251606822
21,19.513879776000977,2.7965337721980177e-05,0.005288226064294577,12.956170082092285,9.797963684832212e-06,0.0031301698181778193
22,18.09673309326172,2.6568963221507147e-05,0.005154509097337723,13.50151538848877,9.132903869613074e-06,0.003022069577127695
23,19.062747955322266,2.6581214115140028e-05,0.005155696999281645,12.912601470947266,9.693414540379308e-06,0.0031134248711168766
24,17.803354263305664,2.59169282799121e-05,0.005090867169201374,17.520355224609375,1.4438060134125408e-05,0.003799744648858905
25,18.65336036682129,2.7798298106063157e-05,0.005272408947348595,13.377643585205078,1.0423786989122164e-05,0.0032285889610648155
26,17.477611541748047,2.4533668693038635e-05,0.004953147377818823,16.62223243713379,1.0187154657614883e-05,0.0031917321030050516
27,18.63612937927246,2.6878438802668825e-05,0.005184441804885864,13.491361618041992,1.0601088433759287e-05,0.0032559314277023077
28,17.63640785217285,2.6080651878146455e-05,0.005106921773403883,13.122846603393555,9.72118868958205e-06,0.0031178821809589863
29,17.6473445892334,2.4526430934201926e-05,0.004952416755259037,13.514871597290039,1.0401376130175777e-05,0.0032251165248453617
30,18.366491317749023,2.6134117433684878e-05,0.005112153943628073,14.16662883758545,1.1370078937034123e-05,0.0033719546627253294
31,19.49242401123047,2.8485928851296194e-05,0.005337221082299948,19.090526580810547,1.4371828001458198e-05,0.003791019320487976
32,17.897167205810547,2.5568262572051026e-05,0.005056506954133511,17.59914207458496,1.3291170944285113e-05,0.003645705757662654
33,17.524805068969727,2.526407661207486e-05,0.005026338156312704,13.022608757019043,9.676530680735596e-06,0.0031107121612876654
34,17.831653594970703,2.515953383408487e-05,0.005015927832573652,13.279776573181152,1.050020000548102e-05,0.0032404011581093073
35,18.01515007019043,2.5403136532986537e-05,0.0050401524640619755,14.458005905151367,1.1457792425062507e-05,0.003384936135262251
36,17.657564163208008,2.536858846724499e-05,0.005036723800003529,14.578062057495117,9.099187082028948e-06,0.003016485832631588
37,17.242820739746094,2.4738617867114954e-05,0.004973793402314186,13.534374237060547,9.277956451114733e-06,0.0030459738336503506
38,17.464988708496094,2.4669718186487444e-05,0.00496686203405261,16.419330596923828,9.386307283421047e-06,0.0030637080781161785
39,17.924816131591797,2.5271287086070515e-05,0.005027055274695158,18.160661697387695,1.4063289199839346e-05,0.0037501051556319
40,18.49207878112793,2.692512316571083e-05,0.0051889424212276936,14.53769588470459,1.1792361874540802e-05,0.0034340007696300745
