epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.530351638793945,4.120600351598114e-05,0.00641919020563364,13.118013381958008,9.423307346878573e-06,0.0030697404872626066
1,19.214815139770508,2.8268452297197655e-05,0.005316808354109526,13.052876472473145,9.304300874646287e-06,0.0030502951703965664
2,18.39786148071289,2.6516467187320814e-05,0.005149414297193289,14.406352996826172,1.1362800250935834e-05,0.00337087525986135
3,19.001956939697266,2.6558400350040756e-05,0.0051534841768443584,23.62161636352539,1.8286191334482282e-05,0.0042762355878949165
4,18.53671646118164,2.6041356250061654e-05,0.0051030730828642845,26.075729370117188,2.0141400455031544e-05,0.004487916827201843
5,18.689971923828125,2.6657795388018712e-05,0.005163118708878756,12.932982444763184,9.948049410013482e-06,0.0031540528871119022
6,18.194538116455078,2.553689591877628e-05,0.005053404252976179,25.274206161499023,1.271290147997206e-05,0.00356551562435925
7,19.71137237548828,2.7637688617687672e-05,0.005257155746221542,15.081063270568848,9.127713383350056e-06,0.003021210664883256
8,18.106691360473633,2.6797057216754183e-05,0.005176587495952845,14.496430397033691,1.1607734450080898e-05,0.00340701243840158
9,18.77560806274414,2.6221088774036616e-05,0.005120653193444014,16.22463035583496,1.2677821359829977e-05,0.0035605928860604763
10,18.026735305786133,2.5780977011891082e-05,0.005077497102320194,15.034502983093262,9.011497240862809e-06,0.0030019155237823725
11,18.37962532043457,2.5516501409583725e-05,0.005051386076956987,13.065608978271484,9.07661706150975e-06,0.003012742381542921
12,19.642793655395508,2.725003105297219e-05,0.005220156162977219,13.026057243347168,1.0018269676947966e-05,0.003165164962410927
13,17.529796600341797,2.4627228413010016e-05,0.004962582606822252,13.219361305236816,1.005982903734548e-05,0.003171723335981369
14,17.668352127075195,2.4694651074241847e-05,0.004969371482729912,13.689659118652344,1.0999691767210606e-05,0.003316578222438693
15,18.518585205078125,2.641615537868347e-05,0.005139664746820927,14.830678939819336,1.2003662959614303e-05,0.003464630339294672
16,17.812088012695312,2.5210771127603948e-05,0.005021032877266407,13.99084758758545,1.1319810255372431e-05,0.0033644926734268665
17,17.275297164916992,2.467564081598539e-05,0.004967458080500364,14.102672576904297,1.1069418178522028e-05,0.0033270735293626785
18,18.14582633972168,2.5240993636543863e-05,0.005024041514843702,21.19853401184082,1.6546306142117828e-05,0.004067714791744947
19,18.235334396362305,2.5734194423421286e-05,0.005072887986898422,12.918840408325195,9.960686838894617e-06,0.003156055463477969
20,17.443374633789062,2.491855775588192e-05,0.004991848953068256,13.321059226989746,1.0489765372767579e-05,0.0032387906685471535
21,17.862722396850586,2.5739273041835986e-05,0.005073388572782278,12.846139907836914,9.543871783534996e-06,0.0030893157236278057
22,18.824155807495117,2.586579466878902e-05,0.0050858426839113235,12.92149829864502,9.276305718231015e-06,0.0030457028187811375
23,17.206205368041992,2.471334119036328e-05,0.004971251357346773,14.94983959197998,9.01464773050975e-06,0.0030024403240531683
24,17.544565200805664,2.4885466700652614e-05,0.004988533444702625,26.02536392211914,1.990342207136564e-05,0.004461325239390135
25,19.5931339263916,2.6524588975007646e-05,0.005150202661752701,13.762950897216797,1.0778664545796346e-05,0.003283087629824877
26,17.742345809936523,2.472636515449267e-05,0.00497256126254797,15.249216079711914,9.065704034583177e-06,0.0030109307263046503
27,18.14015007019043,2.5463725251029246e-05,0.005046159494668245,12.87269401550293,9.779060746950563e-06,0.0031271488405764103
28,18.007169723510742,2.5404593543498777e-05,0.005040296819061041,12.863554954528809,9.408618097950239e-06,0.0030673472210764885
29,17.129016876220703,2.431634311506059e-05,0.004931160714477301,12.818371772766113,9.532340300211217e-06,0.003087448887526989
30,17.145273208618164,2.4428587494185194e-05,0.004942528437823057,13.003274917602539,9.20514139579609e-06,0.003033997491002083
31,18.772672653198242,2.599161052785348e-05,0.005098196677863598,14.5435791015625,1.1393696695449762e-05,0.0033754550386220217
32,17.850053787231445,2.4707094780751504e-05,0.004970623180270195,15.610816955566406,1.2112667718611192e-05,0.0034803259186446667
33,17.944137573242188,2.5781379008549266e-05,0.005077536683529615,12.982006072998047,1.004614750854671e-05,0.0031695656944066286
34,18.169095993041992,2.4961209419416264e-05,0.004996119532734156,12.897490501403809,9.778227649803739e-06,0.0031270156614482403
35,17.29309844970703,2.4127697543008253e-05,0.004911995027214289,15.406560897827148,1.1878708392032422e-05,0.0034465501084923744
36,17.732479095458984,2.5298095351899974e-05,0.005029721185564995,13.606364250183105,1.0724027561082039e-05,0.0032747560180723667
37,17.509437561035156,2.4697492335690185e-05,0.004969657398760319,14.50359058380127,1.1385109246475622e-05,0.003374182851985097
38,18.564786911010742,2.5584078684914857e-05,0.00505807064473629,13.015641212463379,1.019527917378582e-05,0.0031930047553032637
39,17.43073081970215,2.400206540187355e-05,0.0048991902731359005,20.51853370666504,1.6085168681456707e-05,0.004010631702840328
40,18.555574417114258,2.5746607207111083e-05,0.00507411127910018,12.796134948730469,9.508406947134063e-06,0.003083570394665003
41,17.472936630249023,2.4500088329659775e-05,0.004949756432324648,13.517828941345215,9.084084013011307e-06,0.0030139812733978033
42,17.41214942932129,2.462425436533522e-05,0.004962283186614513,12.785993576049805,9.515819328953512e-06,0.003084772266447544
43,17.13651466369629,2.4747943825786933e-05,0.004974730778485537,14.88153076171875,1.162239186669467e-05,0.003409162862226367
44,17.001121520996094,2.4581788238720037e-05,0.004958002362400293,12.803157806396484,9.48167325987015e-06,0.0030792325269430876
