epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.41794204711914,5.706325828214176e-05,0.007554022595286369,14.34643268585205,1.1193427781108767e-05,0.0033456580713391304
1,22.559663772583008,3.977030064561404e-05,0.006306369788944721,13.445731163024902,1.0449136425449979e-05,0.003232512390241027
2,21.009300231933594,3.5327047953614965e-05,0.005943655967712402,13.798961639404297,1.1554505363164935e-05,0.00339919188991189
3,23.35072135925293,3.6972884117858484e-05,0.0060805329121649265,13.536985397338867,1.0414492862764746e-05,0.0032271493691951036
4,21.942256927490234,3.569709951989353e-05,0.0059747048653662205,13.335763931274414,1.0093822311318945e-05,0.0031770775094628334
5,20.841428756713867,3.329441460664384e-05,0.005770131014287472,14.795085906982422,1.224152947543189e-05,0.003498789621517062
6,20.196659088134766,3.384746378287673e-05,0.005817857570946217,23.482633590698242,1.899103881441988e-05,0.004357871133834124
7,20.72235679626465,3.40548504027538e-05,0.005835653282701969,17.5461368560791,9.863267223408911e-06,0.0031405838672071695
8,20.372724533081055,3.302605546195991e-05,0.00574682978913188,13.248600006103516,9.83676000032574e-06,0.0031363610178232193
9,20.478330612182617,3.256519994465634e-05,0.005706592462956905,14.808477401733398,9.403071999258827e-06,0.003066442906856537
10,20.23398208618164,3.358125104568899e-05,0.005794933065772057,14.934410095214844,1.220148078573402e-05,0.0034930617548525333
11,19.423032760620117,3.14228527713567e-05,0.005605609156191349,13.038588523864746,1.0035096238425467e-05,0.0031678220257163048
12,20.956876754760742,3.197591286152601e-05,0.005654724780470133,18.533857345581055,1.541828714834992e-05,0.003926612436771393
13,20.085824966430664,3.1558432965539396e-05,0.005617689341306686,14.827070236206055,1.2183052604086697e-05,0.0034904228523373604
14,19.853788375854492,3.13142518280074e-05,0.005595913622528315,13.630096435546875,1.1113461368950084e-05,0.0033336856868118048
15,19.451223373413086,3.143873254884966e-05,0.005607025232166052,14.923598289489746,1.224539755639853e-05,0.0034993423614650965
16,19.190332412719727,3.131756966467947e-05,0.00559621024876833,13.377950668334961,1.0821478099387605e-05,0.003289601532742381
17,19.15689468383789,3.022365490323864e-05,0.005497604608535767,13.252008438110352,1.0623582056723535e-05,0.0032593836076557636
18,19.462059020996094,3.067647776333615e-05,0.005538634955883026,23.062545776367188,1.8458717022440396e-05,0.00429636100307107
19,19.269264221191406,3.0227094612200744e-05,0.00549791706725955,12.976912498474121,9.79768628894817e-06,0.003130125580355525
20,19.410568237304688,3.156862658215687e-05,0.005618596449494362,13.275182723999023,1.00585566542577e-05,0.0031715226359665394
21,19.25607681274414,3.123091664747335e-05,0.0055884625762701035,17.576141357421875,1.4553465916833375e-05,0.00381490052677691
22,19.71563720703125,3.319310781080276e-05,0.005761345848441124,12.992011070251465,1.0087514056067448e-05,0.0031760847195982933
23,19.84237289428711,2.9682027161470614e-05,0.00544812111184001,13.031115531921387,9.598148608347401e-06,0.003098087850958109
24,19.987873077392578,3.038104114239104e-05,0.005511899944394827,13.047843933105469,9.529860108159482e-06,0.003087047254666686
25,18.567737579345703,3.0062559744692408e-05,0.005482933484017849,17.465757369995117,1.385182167723542e-05,0.0037218034267425537
26,19.439558029174805,3.152704448439181e-05,0.005614894907921553,13.174367904663086,9.479515028942842e-06,0.0030788821168243885
27,19.105159759521484,3.147960524074733e-05,0.005610668566077948,17.53865623474121,1.4483097402262501e-05,0.0038056664634495974
28,19.578996658325195,3.1215688068186864e-05,0.005587100051343441,13.299222946166992,1.0723793820943683e-05,0.0032747203949838877
29,19.0443058013916,3.068041041842662e-05,0.005538989789783955,17.456911087036133,1.4079248103371356e-05,0.0037522322963923216
30,19.656282424926758,3.0744158721063286e-05,0.00554474163800478,13.185504913330078,1.0482000107003842e-05,0.0032375918235629797
31,19.282604217529297,3.0272514777607284e-05,0.005502046551555395,13.344063758850098,9.592941751179751e-06,0.0030972473323345184
32,18.589881896972656,2.9831378924427554e-05,0.005461810622364283,13.360381126403809,1.0785149243019987e-05,0.003284075064584613
33,18.899789810180664,2.974234303110279e-05,0.0054536540992558,13.282072067260742,1.0575648047961295e-05,0.0032520222011953592
34,18.813621520996094,2.958089862659108e-05,0.005438832566142082,12.977925300598145,9.64092123467708e-06,0.003104983363300562
35,18.89950942993164,2.920084989455063e-05,0.005403780844062567,14.73798656463623,1.2029077879560646e-05,0.0034682960249483585
36,18.80223846435547,2.9750035537290387e-05,0.005454359110444784,13.30726146697998,1.0694153388612904e-05,0.0032701916061341763
37,18.368499755859375,2.9181303034420125e-05,0.0054019722156226635,15.183077812194824,1.1986747267656028e-05,0.0034621881786733866
38,19.254581451416016,3.056303467019461e-05,0.005528384353965521,13.122936248779297,1.0201420082012191e-05,0.0031939661130309105
39,18.905101776123047,2.9623173759318888e-05,0.005442717578262091,14.339201927185059,1.1260258361289743e-05,0.003355630673468113
