epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.525203704833984,8.850935410009697e-05,0.00940794125199318,15.160968780517578,1.3051891073700972e-05,0.0036127399653196335
1,21.187744140625,3.095942156505771e-05,0.005564119201153517,30.60172462463379,2.5346706024720334e-05,0.005034551024436951
2,22.743560791015625,3.2001891668187454e-05,0.005657021421939135,13.678465843200684,9.40519748837687e-06,0.0030667895916849375
3,19.21746253967285,2.7360989406588487e-05,0.005230773240327835,13.336995124816895,9.26036955206655e-06,0.0030430855695158243
4,21.418920516967773,2.970131390611641e-05,0.005449891090393066,19.218856811523438,1.5633977454854175e-05,0.00395398261025548
5,18.924726486206055,2.682483318494633e-05,0.005179269704967737,13.561686515808105,9.2130467237439e-06,0.0030352999456226826
6,20.0474853515625,2.7029811462853104e-05,0.005199020262807608,14.744173049926758,9.061772288987413e-06,0.003010277636349201
7,19.51295280456543,2.672108166734688e-05,0.005169243551790714,25.736955642700195,1.9876302758348174e-05,0.004458284471184015
8,20.44676399230957,2.8348136765998788e-05,0.0053242966532707214,16.0082950592041,1.2969990166311618e-05,0.0036013873759657145
9,20.49416732788086,2.899756327678915e-05,0.005384938325732946,25.07754898071289,1.968904325622134e-05,0.004437233787029982
10,18.86846160888672,2.5660263418103568e-05,0.00506559619680047,15.86074447631836,9.165232768282294e-06,0.0030274135060608387
11,20.01055335998535,2.7360481908544898e-05,0.005230724811553955,14.52775764465332,9.210687494487502e-06,0.0030349113512784243
12,17.832386016845703,2.587457129266113e-05,0.0050867050886154175,13.50092601776123,9.015687282953877e-06,0.003002613317221403
13,17.757322311401367,2.549371674831491e-05,0.005049130413681269,14.597696304321289,8.930815056373831e-06,0.002988446969538927
14,18.28165054321289,2.5459743483224884e-05,0.005045765079557896,12.90882396697998,9.260927981813438e-06,0.003043177304789424
15,20.4327335357666,2.813393439282663e-05,0.0053041428327560425,13.539372444152832,9.431481885258108e-06,0.0030710718128830194
16,18.093957901000977,2.567936826380901e-05,0.005067481193691492,13.794401168823242,8.91369109012885e-06,0.0029855805914849043
17,17.193025588989258,2.4739625587244518e-05,0.004973894450813532,21.837711334228516,1.6578303984715603e-05,0.004071646369993687
18,18.948627471923828,2.53447396971751e-05,0.005034355912357569,14.236332893371582,8.977803190646227e-06,0.002996298251673579
19,19.596162796020508,2.6668152713682503e-05,0.0051641217432916164,25.484291076660156,2.0944358766428195e-05,0.004576500970870256
20,19.805273056030273,2.8580283469636925e-05,0.005346052814275026,13.507462501525879,1.0494857633602805e-05,0.003239576704800129
21,18.35620880126953,2.4877921532606706e-05,0.0049877772107720375,12.937833786010742,9.13674466573866e-06,0.0030227049719542265
22,17.760700225830078,2.452863373036962e-05,0.004952638875693083,12.815771102905273,9.58237342274515e-06,0.0030955409165471792
23,20.251258850097656,2.6907719075097702e-05,0.005187265109270811,13.684863090515137,1.101572433981346e-05,0.003318994538858533
24,18.2874813079834,2.6109164537047036e-05,0.005109712947160006,13.655841827392578,1.0588564691715874e-05,0.0032540075480937958
25,17.71434211730957,2.469639730406925e-05,0.004969547037035227,12.812323570251465,9.364513971377164e-06,0.003060149261727929
26,18.169153213500977,2.4763161491136998e-05,0.004976260010153055,14.03648853302002,1.1036799151042942e-05,0.0033221677877008915
27,19.960012435913086,2.6869760404224508e-05,0.005183605011552572,16.3841552734375,9.283560757467058e-06,0.0030468935146927834
28,18.031370162963867,2.5338869818369858e-05,0.0050337729044258595,14.192891120910645,1.1076193914050236e-05,0.003328091697767377
29,17.447376251220703,2.4659120754222386e-05,0.004965795204043388,12.841164588928223,9.664893696026411e-06,0.003108841134235263
30,17.90565299987793,2.516053064027801e-05,0.005016027484089136,12.835689544677734,9.410514394403435e-06,0.003067656187340617
31,17.665584564208984,2.4864653823897243e-05,0.004986446816474199,15.347192764282227,1.2067480383848306e-05,0.003473827848210931
32,17.109655380249023,2.43839604081586e-05,0.004938011523336172,15.390854835510254,1.1998524314549286e-05,0.003463888540863991
33,17.82489585876465,2.4675038730492815e-05,0.004967397544533014,19.07552146911621,1.4632423699367791e-05,0.003825235180556774
34,18.261363983154297,2.4919581846916117e-05,0.004991951398551464,18.835886001586914,1.4746506167284679e-05,0.003840117948129773
