epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.278343200683594,6.335861689876765e-05,0.007959811948239803,13.787866592407227,1.161593809229089e-05,0.0034082161728292704
1,22.80135154724121,3.219212158001028e-05,0.0056738099083304405,13.385910034179688,9.778831554285716e-06,0.0031271122861653566
2,23.750843048095703,3.453759927651845e-05,0.005876869894564152,13.370781898498535,1.094329581974307e-05,0.0033080652356147766
3,23.784894943237305,3.371864659129642e-05,0.005806775763630867,13.584280967712402,1.0053311598312575e-05,0.003170695621520281
4,20.182411193847656,3.003886558872182e-05,0.005480772349983454,14.05737018585205,1.1638926480372902e-05,0.003411587094888091
5,18.854251861572266,2.8177670174045488e-05,0.005308264400810003,13.345755577087402,9.504585250397213e-06,0.00308295083232224
6,18.99018096923828,2.827072785294149e-05,0.005317022558301687,13.280065536499023,1.0358243343944196e-05,0.003218422643840313
7,20.117971420288086,2.892607153626159e-05,0.005378296133130789,18.912832260131836,1.4934159480617382e-05,0.003864473896101117
8,19.441808700561523,2.933434552687686e-05,0.005416119005531073,14.636700630187988,1.2029334357066546e-05,0.0034683330450206995
9,20.98064613342285,2.95061163342325e-05,0.005431953351944685,15.75998306274414,1.2848580809077248e-05,0.0035844917874783278
10,18.937355041503906,2.8617281714105047e-05,0.0053495122119784355,13.354841232299805,9.657709597377107e-06,0.0031076855957508087
11,20.059476852416992,2.987898733408656e-05,0.005466167349368334,13.170618057250977,9.571025657351129e-06,0.003093707375228405
12,20.337541580200195,2.8604501494555734e-05,0.005348317790776491,13.080854415893555,9.844221494859084e-06,0.0031375503167510033
13,18.629558563232422,2.785874494293239e-05,0.005278138443827629,13.252177238464355,9.40504833124578e-06,0.003066765144467354
14,19.51399040222168,2.8334790840744972e-05,0.005323043558746576,13.638204574584961,9.397008398082107e-06,0.003065454075112939
15,18.66670799255371,2.7578746085055172e-05,0.005251546856015921,13.684769630432129,9.28713780012913e-06,0.0030474804807454348
16,18.89849090576172,2.8190894227009267e-05,0.005309509579092264,24.760839462280273,1.961114139703568e-05,0.004428446758538485
17,19.41553497314453,2.8352511435514316e-05,0.005324707832187414,13.785987854003906,9.650012543716002e-06,0.00310644693672657
18,18.400794982910156,2.7247482648817822e-05,0.005219912156462669,17.665546417236328,1.4145298337098211e-05,0.0037610235158354044
19,18.63927459716797,2.689987377380021e-05,0.005186508875340223,16.539348602294922,1.3240455700724851e-05,0.003638743655756116
20,19.920812606811523,2.797631168505177e-05,0.005289263557642698,13.082930564880371,1.0226526683254633e-05,0.0031978939659893513
21,19.349475860595703,2.723509714996908e-05,0.005218725651502609,17.212186813354492,1.3828641385771334e-05,0.003718688152730465
22,19.05377960205078,2.9051194360363297e-05,0.005389916244894266,13.1710786819458,1.0466333151271101e-05,0.003235171316191554
23,18.797924041748047,2.775082793959882e-05,0.0052679055370390415,12.979209899902344,1.004298246698454e-05,0.0031690665055066347
24,18.463106155395508,2.6602183424984105e-05,0.005157730542123318,13.257283210754395,1.0512848348298576e-05,0.0032423522789031267
25,18.15155792236328,2.7201223929296248e-05,0.0052154790610075,13.26007080078125,9.313943337474484e-06,0.003051875391975045
26,18.21265983581543,2.6882031306740828e-05,0.005184788256883621,12.983111381530762,9.71051304077264e-06,0.0031161694787442684
27,17.88154411315918,2.658397534105461e-05,0.005155965220183134,14.32209300994873,1.1159297173435334e-05,0.0033405532594770193
28,17.870180130004883,2.6308594897272997e-05,0.005129190161824226,14.093705177307129,1.1498626918182708e-05,0.003390962490811944
29,17.98337745666504,2.6948719096253626e-05,0.005191215313971043,15.27763843536377,9.160579793388024e-06,0.0030266449321061373
30,17.673288345336914,2.6285611966159195e-05,0.0051269493997097015,14.015762329101562,1.1165700016135816e-05,0.0033415115904062986
31,18.566144943237305,2.7599153327173553e-05,0.0052534895949065685,18.91608428955078,1.4779562661715318e-05,0.003844419727101922
32,18.47697639465332,2.6176387109444477e-05,0.005116286687552929,17.41727066040039,1.4042141629033722e-05,0.003747284412384033
33,17.69065284729004,2.6197367333224975e-05,0.005118336528539658,12.966150283813477,9.850416972767562e-06,0.003138537285849452
34,17.321537017822266,2.607755595818162e-05,0.005106618627905846,16.41485023498535,1.2828978469769936e-05,0.0035817562602460384
35,17.75296974182129,2.5809542421484366e-05,0.005080309230834246,14.852056503295898,1.1755259038181975e-05,0.003428594209253788
36,18.006757736206055,2.699068863876164e-05,0.005195256322622299,12.894021034240723,9.903913451125845e-06,0.0031470484100282192
37,17.544191360473633,2.5981171347666532e-05,0.005097172688692808,13.17785358428955,1.0301153452019207e-05,0.0032095410861074924
38,17.683250427246094,2.6039280783152208e-05,0.005102869588881731,17.155029296875,1.3458497960527893e-05,0.003668582532554865
39,17.999786376953125,2.560637403803412e-05,0.00506027415394783,14.579166412353516,1.1572384210012387e-05,0.0034018205478787422
40,17.40796661376953,2.5184939659084193e-05,0.0050184596329927444,13.813139915466309,1.0954610843327828e-05,0.0033097751438617706
41,17.53421974182129,2.5643630578997545e-05,0.005063953809440136,16.32965087890625,1.283125311601907e-05,0.0035820738412439823
42,17.80557632446289,2.6436277039465494e-05,0.005141621921211481,14.257530212402344,1.1248188457102515e-05,0.003353831823915243
43,17.433866500854492,2.5241370167350397e-05,0.005024078767746687,13.00599193572998,1.0056881365017034e-05,0.003171258606016636
44,17.724315643310547,2.5889574317261577e-05,0.005088179837912321,14.350530624389648,1.1719956091837958e-05,0.003423442132771015
45,18.076799392700195,2.5666757210274227e-05,0.005066236946731806,13.748708724975586,1.0973875760100782e-05,0.0033126838970929384
46,17.712373733520508,2.58667078014696e-05,0.005085932090878487,13.175355911254883,9.191061508317944e-06,0.0030316764023154974
47,17.493680953979492,2.5185116101056337e-05,0.005018477328121662,12.947287559509277,9.666613550507464e-06,0.0031091177370399237
48,18.350183486938477,2.6083842385560274e-05,0.0051072342321276665,12.905792236328125,1.0147687135031447e-05,0.0031855434644967318
49,17.17475128173828,2.546341966080945e-05,0.00504612922668457,14.541053771972656,9.185509952658322e-06,0.0030307606793940067
50,17.68941879272461,2.507671706553083e-05,0.005007665604352951,13.01387882232666,9.916274393617641e-06,0.0031490116380155087
51,17.42610740661621,2.5158173230011016e-05,0.005015792325139046,14.92570686340332,1.1512132914504036e-05,0.0033929534256458282
52,17.559099197387695,2.5715678930282593e-05,0.005071063060313463,13.572203636169434,9.12338055059081e-06,0.0030204933136701584
53,17.28413200378418,2.560519533290062e-05,0.005060157738626003,13.183096885681152,1.0682826541597024e-05,0.0032684593461453915
54,17.784812927246094,2.533571569074411e-05,0.005033459514379501,14.420341491699219,1.1815582183771767e-05,0.0034373800735920668
55,17.303647994995117,2.606196721899323e-05,0.005105092190206051,14.20241641998291,1.130246073444141e-05,0.003361913375556469
56,17.602861404418945,2.587493509054184e-05,0.00508674094453454,14.387165069580078,1.1782179171859752e-05,0.003432517871260643
