epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.671146392822266,6.862390728201717e-05,0.008283955045044422,26.440067291259766,2.1722260498791002e-05,0.004660714417695999
1,18.814680099487305,2.692617999855429e-05,0.005189043935388327,13.70125675201416,9.84654798230622e-06,0.0031379209831357002
2,18.048564910888672,2.495251828804612e-05,0.004995249677449465,30.38303565979004,2.4129525627358817e-05,0.004912181291729212
3,19.20635414123535,2.5698720492073335e-05,0.005069390404969454,16.061357498168945,1.3172769286029506e-05,0.0036294308956712484
4,18.539047241210938,2.503742325643543e-05,0.005003741011023521,17.794647216796875,1.0247847967548296e-05,0.003201226005330682
5,17.362825393676758,2.5005583665915765e-05,0.005000558216124773,22.55523681640625,1.1852515854116064e-05,0.0034427482169121504
6,17.662853240966797,2.4657898393343203e-05,0.004965671803802252,27.22602081298828,2.136058174073696e-05,0.004621751140803099
7,18.28826332092285,2.53302223427454e-05,0.005032913759350777,25.60594940185547,2.0097970264032483e-05,0.004483075812458992
8,19.52602767944336,2.6410001737531275e-05,0.005139066372066736,18.827123641967773,1.0442128768772818e-05,0.0032314283307641745
9,17.842151641845703,2.493445572326891e-05,0.0049934410490095615,13.429521560668945,9.77993113338016e-06,0.0031272880733013153
10,17.07101058959961,2.422014767944347e-05,0.004921396728605032,13.311041831970215,9.965573553927243e-06,0.0031568296253681183
11,18.896814346313477,2.489138933015056e-05,0.004989127162843943,14.300196647644043,1.1771864592446946e-05,0.003431015182286501
12,17.564725875854492,2.4506778572686017e-05,0.004950432106852531,15.513614654541016,9.73658370639896e-06,0.0031203499529510736
13,17.2293701171875,2.4957289497251622e-05,0.004995726980268955,13.14965534210205,1.0131880117114633e-05,0.0031830614898353815
14,17.637592315673828,2.4601033146609552e-05,0.004959942772984505,22.770763397216797,1.8033848391496576e-05,0.004246627911925316
15,18.357389450073242,2.6172470825258642e-05,0.005115903913974762,13.395813941955566,1.0834016393346246e-05,0.0032915067858994007
16,17.58959197998047,2.4545206542825326e-05,0.0049543119966983795,13.429216384887695,1.083774805010762e-05,0.0032920734956860542
17,17.182706832885742,2.4231208954006433e-05,0.0049225203692913055,15.913971900939941,1.30432363221189e-05,0.0036115420516580343
18,16.60124397277832,2.4327528080902994e-05,0.004932294134050608,24.86871910095215,1.9454651919659227e-05,0.004410742782056332
19,16.928112030029297,2.4641960408189334e-05,0.004964066669344902,13.820507049560547,1.1194059879926499e-05,0.003345752600580454
20,16.723682403564453,2.3895769118098542e-05,0.004888329654932022,16.934614181518555,1.3726217730436474e-05,0.003704891074448824
21,17.71617889404297,2.469746323185973e-05,0.004969654139131308,14.113046646118164,9.63680668064626e-06,0.003104320727288723
22,16.540922164916992,2.395116644038353e-05,0.004893993027508259,20.13129234313965,1.5834681107662618e-05,0.003979281522333622
23,18.443767547607422,2.614536788314581e-05,0.005113254301249981,25.717918395996094,2.011602009588387e-05,0.004485088400542736
24,17.62596321105957,2.5185059712384827e-05,0.0050184717401862144,16.72490882873535,1.3562585991166998e-05,0.0036827416624873877
25,16.348861694335938,2.3755523216095753e-05,0.004873963538557291,13.797490119934082,1.1252361218794249e-05,0.0033544539473950863
26,16.655344009399414,2.379112811468076e-05,0.004877614788711071,13.238993644714355,1.0515878784644883e-05,0.00324281957000494
27,16.978513717651367,2.406469502602704e-05,0.004905577749013901,19.82445526123047,1.564309059176594e-05,0.003955134656280279
28,18.020828247070312,2.4726818082854152e-05,0.004972606897354126,17.52655792236328,1.4147002730169334e-05,0.0037612500600516796
29,17.24787712097168,2.450392275932245e-05,0.004950143862515688,13.199881553649902,1.0357909559388645e-05,0.003218370722606778
30,16.522850036621094,2.393966497038491e-05,0.004892817698419094,13.287860870361328,9.87708153843414e-06,0.003142782486975193
31,17.755735397338867,2.4740040316828527e-05,0.00497393636032939,16.327787399291992,1.3373966794461012e-05,0.003657043445855379
32,17.686769485473633,2.5448924134252593e-05,0.005044692661613226,15.72640609741211,9.670712643128354e-06,0.0031097768805921078
33,16.935115814208984,2.447057340759784e-05,0.004946773871779442,13.373092651367188,9.822269930737093e-06,0.003134049940854311
