epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.373676300048828,4.735446418635547e-05,0.006881457753479481,15.991036415100098,9.424574272998143e-06,0.0030699470080435276
1,21.924592971801758,2.9997989258845337e-05,0.0054770419374108315,13.982233047485352,9.126118129643146e-06,0.0030209466349333525
2,19.829605102539062,2.7707872504834086e-05,0.005263826809823513,20.749393463134766,1.609216269571334e-05,0.004011503886431456
3,21.062280654907227,2.8708356694551185e-05,0.005358017981052399,14.784010887145996,1.1862372048199177e-05,0.0034441794268786907
4,20.57413673400879,2.7538375434232876e-05,0.005247701890766621,19.30658721923828,1.5133095075725578e-05,0.0038901278749108315
5,19.795669555664062,2.7974698241450824e-05,0.005289111286401749,15.617888450622559,1.2217890798638109e-05,0.0034954098518937826
6,21.717159271240234,2.8532082069432363e-05,0.005341542884707451,13.946989059448242,1.1134104170196224e-05,0.003336780471727252
7,20.051559448242188,2.8314525479800068e-05,0.005321139469742775,13.033949851989746,9.032287380250636e-06,0.0030053763184696436
8,18.388628005981445,2.5985595129895955e-05,0.005097606685012579,13.03899097442627,9.162677997665014e-06,0.003026991616934538
9,18.23090934753418,2.564730675658211e-05,0.005064317025244236,13.76638126373291,1.0854109859792516e-05,0.0032945575658231974
10,18.9061279296875,2.589439282019157e-05,0.005088653415441513,13.047161102294922,9.128180863626767e-06,0.003021287964656949
11,17.801233291625977,2.5421011741855182e-05,0.005041925236582756,25.41975975036621,1.9499628251651302e-05,0.004415838047862053
12,20.58908462524414,2.8032773116137832e-05,0.005294598639011383,13.225693702697754,9.361036973132286e-06,0.0030595811549574137
13,18.108125686645508,2.647364090080373e-05,0.0051452540792524815,13.385737419128418,1.0399277925898787e-05,0.0032247910276055336
14,17.51163101196289,2.527393189666327e-05,0.005027318373322487,12.798938751220703,9.47715398069704e-06,0.0030784986447542906
15,17.994667053222656,2.4712979211471975e-05,0.004971215035766363,12.968398094177246,9.98544510366628e-06,0.0031599754001945257
16,18.279565811157227,2.497188870620448e-05,0.004997188225388527,12.929047584533691,9.898755706672091e-06,0.0031462288461625576
17,18.63843536376953,2.5632602046243846e-05,0.0050628650933504105,14.083434104919434,1.1298518984403927e-05,0.003361326875165105
18,18.681779861450195,2.655773459991906e-05,0.005153419449925423,14.405138969421387,1.1355426067893859e-05,0.0033697811886668205
19,18.176368713378906,2.5782908778637648e-05,0.005077687092125416,14.312299728393555,8.923737368604634e-06,0.00298726256005466
20,17.818479537963867,2.550151475588791e-05,0.005049902480095625,17.532901763916016,9.538809536024928e-06,0.0030884963925927877
21,17.71796417236328,2.596678132249508e-05,0.005095761269330978,14.765159606933594,1.1848847861983813e-05,0.0034422155003994703
22,17.93341636657715,2.5002422262332402e-05,0.005000242032110691,14.4411039352417,8.993850315164309e-06,0.002998974872753024
23,17.970489501953125,2.575478720245883e-05,0.005074917338788509,12.865856170654297,9.254441465600394e-06,0.0030421114061027765
24,18.558000564575195,2.5450715838815086e-05,0.00504487007856369,16.389747619628906,9.252707059204113e-06,0.0030418261885643005
25,18.00851058959961,2.576977749413345e-05,0.005076393950730562,13.364232063293457,1.0366296919528395e-05,0.0032196734100580215
26,17.970762252807617,2.5144900064333342e-05,0.005014468915760517,13.000536918640137,1.0047304385807365e-05,0.0031697482336312532
27,17.783397674560547,2.5543542506056838e-05,0.005054061766713858,12.825675010681152,9.692662388260942e-06,0.0031133040320128202
28,18.293367385864258,2.5667253794381395e-05,0.005066285841166973,14.535479545593262,9.08771744434489e-06,0.003014584071934223
29,18.229427337646484,2.5180968805216253e-05,0.00501806428655982,14.733701705932617,1.163548313343199e-05,0.0034110823180526495
30,17.60097885131836,2.5084886146942154e-05,0.005008481442928314,18.427852630615234,1.413931659044465e-05,0.0037602281663566828
31,17.4302978515625,2.485155528120231e-05,0.004985133185982704,12.91494369506836,9.279120604333002e-06,0.0030461647547781467
32,17.290014266967773,2.478334863553755e-05,0.00497828796505928,13.073402404785156,9.060393495019525e-06,0.0030100487638264894
33,17.36931800842285,2.5269289835705422e-05,0.005026856902986765,12.81867504119873,9.626627615944017e-06,0.003102680668234825
34,17.094234466552734,2.5216335416189395e-05,0.005021587014198303,12.80794906616211,9.598421456757933e-06,0.0030981318559497595
