epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.716041564941406,6.133472925284877e-05,0.007831648923456669,14.676549911499023,1.0186699000769295e-05,0.0031916608568280935
1,19.929048538208008,3.116723746643402e-05,0.005582762416452169,35.970699310302734,2.918264362961054e-05,0.005402096081525087
2,20.491722106933594,2.884376772271935e-05,0.005370639264583588,17.047496795654297,9.457049600314349e-06,0.0030752315651625395
3,18.964387893676758,2.638342630234547e-05,0.005136480089277029,12.826192855834961,9.66988955042325e-06,0.0031096446327865124
4,18.624855041503906,2.5619705411372706e-05,0.0050615910440683365,24.96108055114746,1.884907942439895e-05,0.004341552499681711
5,21.94835090637207,2.7190435503143817e-05,0.005214444827288389,22.407215118408203,1.1376406291674357e-05,0.0033728929702192545
6,19.713401794433594,2.629000118758995e-05,0.005127377342432737,19.311534881591797,1.4757854842173401e-05,0.003841595258563757
7,17.52124786376953,2.5170063963741995e-05,0.005016977433115244,12.796849250793457,9.266830602427945e-06,0.0030441468115895987
8,20.20769500732422,2.6218285711365752e-05,0.005120379384607077,16.9312744140625,1.3057416254014242e-05,0.003613504581153393
9,18.146127700805664,2.5217397706001066e-05,0.005021692719310522,13.994904518127441,1.0941107575490605e-05,0.003307734616100788
10,18.83317756652832,2.535499334044289e-05,0.005035374313592911,12.860896110534668,9.146915544988587e-06,0.003024386940523982
11,17.656982421875,2.510724516469054e-05,0.005010712891817093,12.914469718933105,9.824497283261735e-06,0.0031344054732471704
12,18.364532470703125,2.5069919502129778e-05,0.005006987135857344,16.94706153869629,1.3061620848020539e-05,0.003614086424931884
13,17.819101333618164,2.5036402803380042e-05,0.005003639031201601,12.770700454711914,9.416979082743637e-06,0.003068709746003151
14,17.68800926208496,2.4748334908508696e-05,0.00497476989403367,17.232715606689453,1.3178058907215018e-05,0.003630159655585885
15,17.45822525024414,2.4934333850978874e-05,0.0049934289418160915,13.336106300354004,8.94571712706238e-06,0.002990939188748598
16,18.580123901367188,2.544450035202317e-05,0.005044254008680582,13.355539321899414,8.900087777874433e-06,0.0029833014123141766
17,18.493385314941406,2.5890918550430797e-05,0.005088311620056629,18.13456916809082,1.3822275832353625e-05,0.0037178320344537497
18,18.59271812438965,2.5063272914849222e-05,0.005006323102861643,15.146690368652344,1.1884060768352356e-05,0.00344732659868896
19,17.69900131225586,2.5075083613046445e-05,0.005007502622902393,12.993843078613281,9.037482413987163e-06,0.0030062405858188868
20,17.781917572021484,2.402854443062097e-05,0.00490189203992486,20.21185302734375,1.533612157800235e-05,0.003916135989129543
21,18.42910385131836,2.558505002525635e-05,0.005058166570961475,15.729373931884766,1.2239347597642336e-05,0.0034984778612852097
22,17.852079391479492,2.485935328877531e-05,0.004985915496945381,13.500898361206055,1.0546487828833051e-05,0.003247535554692149
23,17.86764907836914,2.5006902433233336e-05,0.005000689998269081,13.13465690612793,8.97557310963748e-06,0.0029959259554743767
24,18.995393753051758,2.5997404009103775e-05,0.005098764784634113,15.0274019241333,8.986721695691813e-06,0.0029977860394865274
25,20.161439895629883,2.6637866540113464e-05,0.005161188542842865,13.75165843963623,1.0873298379010521e-05,0.003297468414530158
26,18.45643424987793,2.5510616978863254e-05,0.005050803534686565,13.148834228515625,9.018538548843935e-06,0.003003088291734457
27,18.841354370117188,2.5970037313527428e-05,0.0050960807129740715,13.1676025390625,1.0180844583373982e-05,0.0031907435040920973
28,18.007415771484375,2.5043858840945177e-05,0.005004384089261293,15.279950141906738,9.022645826917142e-06,0.0030037718825042248
29,18.214895248413086,2.517870052543003e-05,0.005017837975174189,12.787348747253418,9.458919521421194e-06,0.0030755356419831514
30,17.41042709350586,2.492381099727936e-05,0.004992375150322914,16.882503509521484,1.2980484825675376e-05,0.003602843964472413
31,17.77531623840332,2.457934715494048e-05,0.0049577560275793076,14.29854965209961,1.117199190048268e-05,0.0033424529246985912
32,17.73035430908203,2.474687426001765e-05,0.0049746232107281685,12.946483612060547,9.911007509799674e-06,0.003148175310343504
33,17.715923309326172,2.5021265173563734e-05,0.005002126097679138,14.902331352233887,1.1664526027743705e-05,0.0034153368324041367
