epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.14974594116211,8.680611790623516e-05,0.00931697990745306,18.02985382080078,1.1357847142789979e-05,0.0033701404463499784
1,23.095003128051758,3.5433538869256154e-05,0.005952607840299606,13.835599899291992,1.20687600428937e-05,0.003474012017250061
2,24.786422729492188,3.74192459275946e-05,0.0061171273700892925,40.54672622680664,3.643202580860816e-05,0.006035894621163607
3,22.45762825012207,3.6116318369749933e-05,0.006009685341268778,27.775300979614258,2.2479101971839555e-05,0.004741212818771601
4,20.4262638092041,3.010520595125854e-05,0.005486820824444294,16.75551986694336,1.0258435395371635e-05,0.0032028791029006243
5,19.12058448791504,2.8472983103711158e-05,0.005336008034646511,13.473074913024902,1.0351088349125348e-05,0.0032173108775168657
6,20.23550033569336,3.0650706321466714e-05,0.005536308046430349,15.671052932739258,1.0010461664933246e-05,0.0031639314256608486
7,19.55956268310547,2.840659362846054e-05,0.0053297835402190685,22.835920333862305,1.8575077774585225e-05,0.00430988147854805
8,19.81847381591797,2.9005717806285247e-05,0.005385695490986109,13.44969367980957,1.066556251316797e-05,0.0032658171840012074
9,20.055513381958008,2.995972681674175e-05,0.0054735480807721615,33.1536865234375,2.7514355679159053e-05,0.005245412699878216
10,22.30440902709961,3.27251291309949e-05,0.005720588378608227,17.90003776550293,1.0480577657290269e-05,0.0032373720314353704
11,20.438093185424805,2.914738615800161e-05,0.00539883179590106,20.018232345581055,1.1124175216536969e-05,0.0033352922182530165
12,19.17882537841797,2.890845098590944e-05,0.00537665793672204,13.221922874450684,1.0140015547221992e-05,0.0031843390315771103
13,18.621675491333008,2.7835461878567003e-05,0.005275932140648365,21.473255157470703,1.6641781257931143e-05,0.004079434089362621
14,18.958654403686523,2.782168121484574e-05,0.005274625960737467,13.278009414672852,1.0384359484305605e-05,0.0032224771566689014
15,18.59517478942871,2.715817026910372e-05,0.005211350042372942,13.246211051940918,1.0853304047486745e-05,0.003294435329735279
16,18.992603302001953,2.8120988645241596e-05,0.005302922800183296,13.136199951171875,1.0435852345835883e-05,0.0032304569613188505
17,18.421354293823242,2.663033956196159e-05,0.005160459317266941,15.054656982421875,9.71548433881253e-06,0.0031169671565294266
18,20.248577117919922,2.9108761737006716e-05,0.0053952536545693874,15.070650100708008,1.2788359526894055e-05,0.0035760814789682627
19,19.14418601989746,2.9086999347782694e-05,0.00539323640987277,15.006571769714355,1.2070609955117106e-05,0.003474278375506401
20,18.118915557861328,2.6203517336398363e-05,0.005118937231600285,16.497848510742188,1.3392005712375976e-05,0.00365950888954103
21,19.110824584960938,2.8716000088024884e-05,0.005358730908483267,24.24565315246582,1.9526367395883426e-05,0.004418864846229553
22,19.23935317993164,2.878158375096973e-05,0.005364846903830767,25.195783615112305,2.0428004063433036e-05,0.004519734997302294
23,18.63973045349121,2.8101196221541613e-05,0.0053010559640824795,13.530760765075684,1.1422062925703358e-05,0.003379654139280319
24,17.45408821105957,2.6567582608549856e-05,0.005154374986886978,24.10497283935547,1.9232506019761786e-05,0.004385488107800484
25,19.5244083404541,2.9011122023803182e-05,0.0053861974738538265,14.942577362060547,1.2268938007764518e-05,0.0035027044359594584
26,17.242536544799805,2.4992583348648623e-05,0.00499925808981061,26.894651412963867,1.4173587260302156e-05,0.003764782566577196
27,19.26876449584961,2.871376091206912e-05,0.005358522292226553,13.56081771850586,1.1060803444706835e-05,0.0033257785253226757
28,18.634981155395508,2.6096364308614284e-05,0.0051084598526358604,14.492608070373535,9.614786904421635e-06,0.0031007719226181507
29,19.13037872314453,2.7906424293178134e-05,0.005282653030008078,13.10484504699707,1.0312367521692067e-05,0.00321128754876554
30,17.789226531982422,2.626461355248466e-05,0.005124900955706835,14.093573570251465,9.663444870966487e-06,0.0031086080707609653
31,17.926408767700195,2.664056228240952e-05,0.005161449778825045,14.553021430969238,1.0048299373011105e-05,0.003169905161485076
32,18.425630569458008,2.737844806688372e-05,0.005232441704720259,16.717538833618164,9.947031685442198e-06,0.00315389153547585
33,18.954320907592773,2.74886788247386e-05,0.005242964718490839,23.289400100708008,1.8062415620079264e-05,0.004249989986419678
34,18.04216766357422,2.709149703150615e-05,0.00520494906231761,13.587874412536621,9.551955372444354e-06,0.003090623766183853
35,18.104503631591797,2.5087256290134974e-05,0.0050087179988622665,15.447921752929688,1.2983232409169432e-05,0.003603225341066718
36,17.997827529907227,2.6571122361929156e-05,0.005154718644917011,20.267162322998047,1.5781632100697607e-05,0.003972609993070364
37,18.66404151916504,2.6472787794773467e-05,0.005145171191543341,22.33711814880371,1.7983313227887265e-05,0.004240673501044512
38,17.733154296875,2.6413386876811273e-05,0.005139395594596863,22.76020050048828,1.7403814126737416e-05,0.004171787761151791
