epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.05912780761719,0.0001318408321822062,0.011482195928692818,14.535083770751953,1.2664572750509251e-05,0.003558731870725751
1,24.77385139465332,3.9482554711867124e-05,0.00628351466730237,13.878434181213379,1.0295831089024432e-05,0.0032087117433547974
2,21.935903549194336,3.168710827594623e-05,0.00562913017347455,15.93252182006836,9.785576366994064e-06,0.0031281905248761177
3,22.55400276184082,3.3376967621734366e-05,0.0057772803120315075,14.90988826751709,9.565781510900706e-06,0.0030928596388548613
4,21.760494232177734,2.9703609470743686e-05,0.0054501015692949295,14.086691856384277,1.1374908353900537e-05,0.0033726708497852087
5,20.59170913696289,2.8274847863940522e-05,0.005317409988492727,23.43336296081543,1.8146956790587865e-05,0.004259924404323101
6,21.3577880859375,2.9342309062485583e-05,0.0054168542847037315,13.103540420532227,9.619691809348296e-06,0.003101562848314643
7,17.690610885620117,2.5785855541471392e-05,0.0050779771991074085,13.309212684631348,9.291526112065185e-06,0.0030482003930956125
8,19.51969337463379,2.6630454158294015e-05,0.0051604704931378365,13.35611629486084,1.0897865649894811e-05,0.003301191609352827
9,19.165246963500977,2.6329857064411044e-05,0.005131262820214033,13.04113483428955,9.735174899105914e-06,0.0031201241072267294
10,19.394302368164062,2.649467933224514e-05,0.0051472983323037624,13.04920768737793,1.0147169632546138e-05,0.0031854622066020966
11,18.766199111938477,2.6506413632887416e-05,0.0051484378054738045,13.181558609008789,9.38193807087373e-06,0.0030629949178546667
12,19.085250854492188,2.5732097128638998e-05,0.005072681233286858,22.006664276123047,1.723610512271989e-05,0.004151638597249985
13,18.494295120239258,2.5560560970916413e-05,0.005055745132267475,13.929203033447266,9.131782462645788e-06,0.003021884011104703
14,17.394256591796875,2.4693819796084426e-05,0.004969287663698196,14.320380210876465,1.1171800906595308e-05,0.003342424286529422
15,18.033239364624023,2.476961162756197e-05,0.0049769077450037,13.238945960998535,1.0211511835223064e-05,0.0031955456361174583
16,17.71286964416504,2.4863855287549086e-05,0.004986366722732782,14.826940536499023,1.1690079190884717e-05,0.0034190756268799305
17,18.30692481994629,2.5482886485406198e-05,0.005048057530075312,21.202341079711914,1.6386831703130156e-05,0.004048065282404423
18,17.790067672729492,2.464662611600943e-05,0.004964536987245083,13.59764575958252,9.101309842662886e-06,0.003016837639734149
19,18.781902313232422,2.5264378564315848e-05,0.005026368424296379,14.705056190490723,1.1821623047580943e-05,0.003438258543610573
20,19.45140266418457,2.5862698748824187e-05,0.005085538141429424,14.35385799407959,1.1910837201867253e-05,0.0034512081183493137
21,18.5010929107666,2.500486880308017e-05,0.005000486969947815,13.362259864807129,1.070421149051981e-05,0.0032717289868742228
22,17.98921775817871,2.5774679670576006e-05,0.0050768768414855,13.217248916625977,1.0244933037029114e-05,0.003200770588591695
23,19.96868896484375,2.5637622456997633e-05,0.005063360556960106,19.825653076171875,1.606158730282914e-05,0.00400769105181098
24,18.095157623291016,2.4877355826902203e-05,0.004987720400094986,13.21726131439209,1.0376509635534603e-05,0.0032212589867413044
25,17.155038833618164,2.3547272576252e-05,0.004852553363889456,14.068406105041504,9.042945748660713e-06,0.003007149090990424
26,17.996183395385742,2.4468394258292392e-05,0.004946553613990545,12.929220199584961,9.547632544126827e-06,0.003089924342930317
27,17.670949935913086,2.395522824372165e-05,0.00489440793171525,13.715156555175781,1.0641312655934598e-05,0.00326210237108171
