epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.120670318603516,5.846151543664746e-05,0.007646013051271439,14.31860637664795,9.57825432124082e-06,0.0030948754865676165
1,24.0858154296875,3.5430548450676724e-05,0.00595235638320446,13.925646781921387,9.554773896525148e-06,0.0030910796485841274
2,21.848888397216797,3.33666757796891e-05,0.005776389501988888,13.439095497131348,9.566490007273387e-06,0.003092974191531539
3,22.46906089782715,3.494348857202567e-05,0.005911301821470261,23.330827713012695,1.8360637113801204e-05,0.004284931346774101
4,21.19619369506836,3.295987698948011e-05,0.005741069093346596,12.938558578491211,9.9745802799589e-06,0.003158255945891142
5,21.639596939086914,3.1626033887732774e-05,0.0056237028911709785,13.045442581176758,9.630652129999362e-06,0.003103329334408045
6,20.403526306152344,3.0945768230594695e-05,0.005562892183661461,20.244997024536133,1.5901005099294707e-05,0.00398760661482811
7,21.074478149414062,3.196713805664331e-05,0.005653948988765478,21.929323196411133,1.7050588212441653e-05,0.004129235632717609
8,20.430892944335938,3.094932617386803e-05,0.005563212092965841,13.463298797607422,9.251154551748186e-06,0.003041571006178856
9,20.19727897644043,3.142491550534032e-05,0.005605793092399836,13.850886344909668,1.1306616215733811e-05,0.0033625313080847263
10,21.759626388549805,3.294234556960873e-05,0.005739542189985514,13.663609504699707,9.409053745912388e-06,0.003067418234422803
11,19.930278778076172,2.988738560816273e-05,0.005466935690492392,13.913573265075684,9.16732369660167e-06,0.0030277587939053774
12,20.20229721069336,3.132242272840813e-05,0.005596643779426813,13.424554824829102,9.304580999014433e-06,0.003050341038033366
13,20.352094650268555,3.0778708605794236e-05,0.005547855980694294,13.9368257522583,9.168541510007344e-06,0.0030279599595814943
14,19.77579689025879,2.989138192788232e-05,0.005467301234602928,13.942606925964355,1.128115036408417e-05,0.003358742455020547
15,20.78028678894043,3.217228368157521e-05,0.005672061815857887,13.377922058105469,9.284226507588755e-06,0.0030470029450953007
16,20.169301986694336,3.117970118182711e-05,0.005583878606557846,15.69262981414795,9.216659236699343e-06,0.003035895060747862
17,20.622831344604492,3.158609979436733e-05,0.005620151292532682,13.276857376098633,1.0602874681353569e-05,0.003256205702200532
18,19.760936737060547,3.093595296377316e-05,0.005562009755522013,22.362741470336914,1.7619766367715783e-05,0.0041975905187428
19,20.719621658325195,3.185544483130798e-05,0.005644062999635935,13.210648536682129,1.0565207958279643e-05,0.003250416601076722
20,19.819116592407227,3.104498682660051e-05,0.0055718026123940945,13.283863067626953,1.0716647921071853e-05,0.003273629117757082
21,20.492225646972656,3.1286039302358404e-05,0.0055933925323188305,13.81421947479248,1.132560646510683e-05,0.0033653536811470985
22,20.60356903076172,3.2170912163564935e-05,0.005671940743923187,12.988149642944336,1.010746018437203e-05,0.0031792232766747475
23,19.196292877197266,2.9961944164824672e-05,0.005473750177770853,15.641849517822266,9.252829840988852e-06,0.0030418464448302984
24,19.61820411682129,3.104346978943795e-05,0.005571666639298201,12.959429740905762,9.758673513715621e-06,0.0031238875817507505
