epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.991117477416992,4.946166882291436e-05,0.007032899186015129,16.91495704650879,1.0773725080071017e-05,0.003282335354015231
1,18.2300968170166,2.881844193325378e-05,0.005368281155824661,29.751554489135742,2.427181061648298e-05,0.004926642868667841
2,19.05852699279785,2.8612903406610712e-05,0.005349102895706892,16.053329467773438,1.3702585420105606e-05,0.0037017003633081913
3,17.783456802368164,2.6997344320989214e-05,0.005195896606892347,16.980079650878906,1.4322046808956657e-05,0.0037844479084014893
4,17.383302688598633,2.6616542527335696e-05,0.0051591224037110806,16.730424880981445,1.0168593689741101e-05,0.00318882311694324
5,18.628385543823242,2.7030757337342948e-05,0.005199111066758633,16.93007469177246,1.0178609045397025e-05,0.003190393093973398
6,17.984861373901367,2.661468170117587e-05,0.005158941727131605,13.77983570098877,1.0165565072384197e-05,0.00318834837526083
7,17.42112159729004,2.6350038751843385e-05,0.005133228842169046,13.710101127624512,1.0134072908840608e-05,0.0031834058463573456
8,18.49051284790039,2.6742054615169764e-05,0.005171271972358227,13.399431228637695,1.0301336260454264e-05,0.0032095694914460182
9,17.01984214782715,2.568973104644101e-05,0.00506850378587842,14.122818946838379,1.1850735972984694e-05,0.0034424897748976946
10,16.776405334472656,2.4971859602374025e-05,0.004997184965759516,13.852739334106445,1.167625578091247e-05,0.0034170537255704403
11,16.975879669189453,2.5530511265969835e-05,0.0050527723506093025,17.752777099609375,1.0324323739041574e-05,0.0032131485641002655
12,17.42918586730957,2.5842136892606504e-05,0.005083516240119934,13.843743324279785,1.169082952401368e-05,0.003419185522943735
13,19.644588470458984,2.725652484514285e-05,0.005220778286457062,13.633962631225586,1.0062818546430208e-05,0.0031721945852041245
14,18.89332389831543,2.657324330357369e-05,0.005154924001544714,15.524497032165527,9.882685844786465e-06,0.0031436739955097437
15,17.089599609375,2.5650515453889966e-05,0.005064633674919605,18.61400032043457,1.052959487424232e-05,0.003244933672249317
16,18.35886001586914,2.6454046746948734e-05,0.005143349524587393,16.268688201904297,1.3657281670020893e-05,0.00369557598605752
17,17.525402069091797,2.6162495487369597e-05,0.0051149288192391396,13.694594383239746,1.1465049283287954e-05,0.0033860078547149897
18,16.534048080444336,2.5106401153607294e-05,0.00501062860712409,13.33275318145752,1.0413374184281565e-05,0.0032269759103655815
