epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.153339385986328,4.4029213313478976e-05,0.006635451223701239,13.45500373840332,9.583720384398475e-06,0.003095758380368352
1,19.179529190063477,2.901231709984131e-05,0.005386308301240206,13.884650230407715,9.326879990112502e-06,0.0030539939180016518
2,18.968046188354492,2.8198368454468437e-05,0.0053102136589586735,22.534934997558594,1.763558066159021e-05,0.004199473652988672
3,18.699636459350586,2.787573612295091e-05,0.005279747769236565,13.21459674835205,9.532918738841545e-06,0.003087542485445738
4,19.536415100097656,2.8554291930049658e-05,0.005343621596693993,15.118391036987305,9.264693289878778e-06,0.0030437959358096123
5,19.22051429748535,2.802221933961846e-05,0.005293601658195257,13.073205947875977,1.0107637535838876e-05,0.0031792509835213423
6,18.575376510620117,2.7578260414884426e-05,0.005251500755548477,16.755170822143555,1.3393334484135266e-05,0.00365969049744308
7,18.175682067871094,2.656214746821206e-05,0.005153847858309746,15.8202543258667,1.2566082659759559e-05,0.0035448670387268066
8,17.72824478149414,2.624094850034453e-05,0.005122591741383076,13.020383834838867,9.6076382760657e-06,0.0030996189452707767
9,18.226898193359375,2.6113468265975825e-05,0.005110133904963732,13.016061782836914,9.985937140299939e-06,0.0031600533984601498
10,18.94646644592285,2.7282496375846677e-05,0.005223264917731285,15.27767276763916,1.2169891306257341e-05,0.0034885371569544077
11,17.975400924682617,2.6627596525941044e-05,0.005160193424671888,13.685712814331055,1.0920486602117307e-05,0.0033046158496290445
12,18.38141441345215,2.6349760446464643e-05,0.0051332018338143826,15.721280097961426,9.274518561142031e-06,0.0030454094521701336
13,17.713096618652344,2.6040188458864577e-05,0.005102958530187607,16.29404640197754,1.2899425200885162e-05,0.003591576823964715
14,17.305706024169922,2.5743684091139585e-05,0.0050738235004246235,14.325455665588379,9.103884622163605e-06,0.0030172644183039665
15,19.067459106445312,2.7109423172078095e-05,0.005206671077758074,20.895477294921875,1.6034244254115038e-05,0.004004278220236301
16,18.653331756591797,2.647804285516031e-05,0.005145682021975517,18.62264633178711,1.4699881830892991e-05,0.003834042465314269
17,17.63578987121582,2.5999983336078003e-05,0.005099017638713121,13.042610168457031,1.0018033208325505e-05,0.003165127709507942
18,17.430856704711914,2.5558352717780508e-05,0.005055526737123728,12.965703964233398,9.75994043983519e-06,0.003124090377241373
19,17.962886810302734,2.665386455191765e-05,0.005162738263607025,13.078380584716797,9.413120096724015e-06,0.003068080870434642
20,18.21318244934082,2.5578900022082962e-05,0.0050575584173202515,14.955678939819336,1.1960918527620379e-05,0.0034584561362862587
21,17.723539352416992,2.6533016352914274e-05,0.0051510208286345005,14.244595527648926,1.134321701101726e-05,0.003367969300597906
22,17.773557662963867,2.5503455617581494e-05,0.005050094798207283,13.054916381835938,1.0016807209467515e-05,0.003164933994412422
23,17.6095027923584,2.5166264094877988e-05,0.005016598850488663,13.852839469909668,1.096098367270315e-05,0.0033107376657426357
24,18.674652099609375,2.6424426323501393e-05,0.0051404694095253944,28.35437774658203,2.2418302251026034e-05,0.004734796937555075
25,19.1503963470459,2.8958804250578396e-05,0.00538133829832077,15.043611526489258,1.1998264199064579e-05,0.0034638510551303625
26,17.59418296813965,2.5743893274920993e-05,0.005073843989521265,14.399353981018066,1.1501475455588661e-05,0.0033913825172930956
27,17.698196411132812,2.537695036153309e-05,0.005037554074078798,16.67277717590332,1.3175837011658587e-05,0.00362985348328948
28,18.290969848632812,2.664324529177975e-05,0.005161709617823362,19.39385986328125,1.5003852240624838e-05,0.0038734807167202234
29,18.064029693603516,2.62076409853762e-05,0.005119340028613806,16.962276458740234,1.342826089967275e-05,0.003664459101855755
30,18.093841552734375,2.6170389901380986e-05,0.0051157004199922085,13.536920547485352,9.119079550146125e-06,0.003019781317561865
31,17.636356353759766,2.5763514713617042e-05,0.0050757769495248795,13.024421691894531,9.448738637729548e-06,0.0030738799832761288
32,17.855567932128906,2.5367282432853244e-05,0.005036594346165657,21.70036506652832,1.669279663474299e-05,0.004085681866854429
33,18.746801376342773,2.638328260218259e-05,0.0051364656537771225,13.123015403747559,1.027208872983465e-05,0.0032050099689513445
34,17.76680564880371,2.57683659583563e-05,0.0050762551836669445,18.181941986083984,1.4118752915237565e-05,0.003757492871955037
35,17.87034034729004,2.5708570319693536e-05,0.005070361774414778,13.276240348815918,1.0465666491654702e-05,0.0032350681722164154
36,17.366355895996094,2.5490158805041574e-05,0.005048777908086777,12.96031665802002,9.700955160951708e-06,0.0031146355904638767
37,17.536239624023438,2.521354690543376e-05,0.0050213090144097805,14.128703117370605,1.1378908311598934e-05,0.0033732636366039515
38,17.630220413208008,2.544666494941339e-05,0.005044468678534031,13.68557071685791,9.114882232097443e-06,0.003019086318090558
39,17.34070587158203,2.548136399127543e-05,0.005047906655818224,15.964149475097656,1.2685130059253424e-05,0.003561618970707059
40,16.994844436645508,2.540912464610301e-05,0.005040746182203293,15.891619682312012,1.2420970961102284e-05,0.003524339757859707
41,17.790626525878906,2.5571032892912626e-05,0.0050567807629704475,17.624927520751953,1.3796066014037933e-05,0.003714305581524968
42,18.283489227294922,2.550988574512303e-05,0.005050731357187033,14.165305137634277,9.060638149094302e-06,0.0030100892763584852
43,17.363710403442383,2.5508992621325888e-05,0.005050642881542444,13.019731521606445,1.0030797966464888e-05,0.0031671435572206974
44,17.288084030151367,2.534287705202587e-05,0.005034171044826508,14.719797134399414,1.1776152859965805e-05,0.0034316398669034243
45,17.962244033813477,2.5701876438688487e-05,0.005069701932370663,13.139348983764648,9.288512956118211e-06,0.0030477060936391354
46,17.314594268798828,2.5129922505584545e-05,0.005012975540012121,14.161283493041992,1.1152864317409694e-05,0.003339590271934867
47,17.573957443237305,2.5162245947285555e-05,0.005016198381781578,17.149938583374023,1.341350707662059e-05,0.0036624453496187925
48,17.24203872680664,2.498016692698002e-05,0.00499801617115736,18.16329002380371,1.4224150618247222e-05,0.003771491814404726
49,17.44078254699707,2.5433042537770234e-05,0.0050431182608008385,13.136207580566406,9.278995094064157e-06,0.003046144265681505
50,17.936887741088867,2.5622113753343e-05,0.005061828996986151,16.25726890563965,1.287006034544902e-05,0.0035874866880476475
51,18.43165397644043,2.5643672415753826e-05,0.005063958000391722,13.273193359375,9.415191925654653e-06,0.00306841847486794
52,17.890913009643555,2.5815204935497604e-05,0.005080866627395153,13.137423515319824,1.0278038644173648e-05,0.003205938031896949
53,17.191343307495117,2.5174844267894514e-05,0.00501745380461216,18.761035919189453,1.4627512427978218e-05,0.0038245930336415768
54,17.842947006225586,2.541174035286531e-05,0.0050410060212016106,13.610859870910645,1.0746331099653617e-05,0.003278159536421299
