epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.64712905883789,0.00010581850074231625,0.010286811739206314,24.963769912719727,2.0588169718394056e-05,0.0045374189503490925
1,21.16012191772461,3.05571302305907e-05,0.005527850240468979,23.635616302490234,1.2176471500424668e-05,0.003489480121061206
2,20.22550392150879,2.8684482458629645e-05,0.005355789326131344,21.232295989990234,1.7218280845554546e-05,0.004149491433054209
3,22.947551727294922,3.118632594123483e-05,0.005584471859037876,22.889942169189453,1.76213652594015e-05,0.004197780974209309
4,19.005630493164062,2.758879963948857e-05,0.005252504255622625,22.754371643066406,1.7627879060455598e-05,0.004198556765913963
5,18.8543701171875,2.7768475774792023e-05,0.0052695800550282,16.402334213256836,1.3461767593980767e-05,0.0036690281704068184
6,17.3837947845459,2.535918611101806e-05,0.005035790614783764,13.28711223602295,9.693419087852817e-06,0.0031134255696088076
7,18.704111099243164,2.6389208869659342e-05,0.005137042608112097,13.381490707397461,1.0785219274112023e-05,0.003284085774794221
8,19.15440559387207,2.6968336896970868e-05,0.00519310450181365,19.243764877319336,1.5151019397308119e-05,0.0038924310356378555
9,18.11866569519043,2.5782444936339743e-05,0.00507764145731926,13.629770278930664,1.1082912351412233e-05,0.0033291007857769728
10,17.895339965820312,2.5891018594847992e-05,0.00508832186460495,17.490381240844727,1.3874867363483645e-05,0.003724898211658001
11,19.22468376159668,2.725238118728157e-05,0.005220381077378988,22.944032669067383,1.171584335679654e-05,0.003422841429710388
12,20.46099090576172,2.8798058337997645e-05,0.00536638218909502,13.145220756530762,9.959963790606707e-06,0.0031559409108012915
13,17.794940948486328,2.495133230695501e-05,0.004995130933821201,15.787843704223633,9.393622349307407e-06,0.003064901800826192
14,18.32742691040039,2.610259980428964e-05,0.005109070334583521,14.036839485168457,9.149133802566212e-06,0.003024753648787737
15,17.007261276245117,2.4565541025367565e-05,0.004956363700330257,16.57155990600586,1.3000812941754702e-05,0.0036056640092283487
16,18.318031311035156,2.5835581254796125e-05,0.005082871299237013,14.395962715148926,1.1683869161061011e-05,0.0034181673545390368
17,17.328792572021484,2.537626824050676e-05,0.005037486087530851,16.44463539123535,1.296828304475639e-05,0.003601150354370475
18,17.409347534179688,2.5017347070388496e-05,0.005001734476536512,14.568634033203125,9.495670383330435e-06,0.003081504488363862
19,17.96078109741211,2.5678456950117834e-05,0.005067391321063042,14.554859161376953,1.1685794561344665e-05,0.003418449079617858
20,17.867229461669922,2.5464272766839713e-05,0.005046213511377573,13.494970321655273,9.372966815135442e-06,0.00306153018027544
21,17.484329223632812,2.4571279936935753e-05,0.004956942517310381,14.519508361816406,9.273669093090575e-06,0.003045269986614585
22,20.136043548583984,2.657865479704924e-05,0.00515544880181551,13.825167655944824,9.199364285450429e-06,0.0030330452136695385
23,17.731748580932617,2.5113044102909043e-05,0.005011291708797216,13.258004188537598,1.0638042112987023e-05,0.003261601086705923
24,17.338871002197266,2.5392764655407518e-05,0.005039123352617025,16.0717716217041,1.2928856449434534e-05,0.0035956718493252993
25,17.65461540222168,2.5734805603860877e-05,0.005072948522865772,12.951492309570312,9.967686310119461e-06,0.003157164203003049
26,17.382049560546875,2.44556758843828e-05,0.004945267923176289,16.286762237548828,9.509496521786787e-06,0.003083747113123536
27,17.7214412689209,2.4938857677625492e-05,0.004993882030248642,13.334976196289062,9.186889656120911e-06,0.0030309881549328566
28,17.29463005065918,2.4232682335423306e-05,0.004922670312225819,13.928095817565918,1.126487859437475e-05,0.0033563191536813974
29,17.9963436126709,2.4714558094274253e-05,0.004971373826265335,16.01982879638672,1.2702823369181715e-05,0.0035641021095216274
30,18.365219116210938,2.4324779587914236e-05,0.004932015668600798,27.204442977905273,2.1063926396891475e-05,0.004589545074850321
31,18.51919174194336,2.575704456830863e-05,0.0050751399248838425,13.28473949432373,9.673520253272727e-06,0.0031102283392101526
32,17.34185028076172,2.4529412257834338e-05,0.004952717572450638,13.025585174560547,9.539042366668582e-06,0.003088533878326416
33,18.15643882751465,2.5241984985768795e-05,0.0050241402350366116,13.07713794708252,9.285469786846079e-06,0.0030472069047391415
34,17.036741256713867,2.4324568585143425e-05,0.0049319942481815815,13.601482391357422,1.0846111763385125e-05,0.003293343586847186
35,17.086027145385742,2.3730073735350743e-05,0.004871352110058069,13.387085914611816,9.10835024114931e-06,0.0030180043540894985
