epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.72208786010742,7.361989992205054e-05,0.008580204099416733,19.087005615234375,1.801202233764343e-05,0.004244057461619377
1,32.25170135498047,4.871388227911666e-05,0.0069795330055058,46.367835998535156,4.4174445065436885e-05,0.006646385882049799
2,24.818031311035156,3.702873073052615e-05,0.0060851238667964935,18.011686325073242,1.5885781976976432e-05,0.003985696937888861
3,20.56740379333496,3.0247081667766906e-05,0.005499734543263912,23.96436309814453,1.9371531379874796e-05,0.004401309881359339
4,20.17633628845215,3.125616058241576e-05,0.005590721033513546,15.788603782653809,9.866183063422795e-06,0.0031410481315106153
5,18.814245223999023,2.833774487953633e-05,0.005323320627212524,19.260581970214844,1.0629692042130046e-05,0.0032603207509964705
6,20.247211456298828,3.004823884111829e-05,0.005481627304106951,25.71229362487793,2.032273005170282e-05,0.004508073907345533
7,20.698129653930664,2.9068578442092985e-05,0.0053915283642709255,22.683380126953125,1.8930681108031422e-05,0.004350940231233835
8,18.638643264770508,2.8284654035815038e-05,0.005318331997841597,20.370899200439453,1.675028215686325e-05,0.004092710558325052
9,18.807870864868164,2.847148061846383e-05,0.005335867404937744,20.442832946777344,1.6287291145999916e-05,0.004035751335322857
10,19.148956298828125,2.8004837076878175e-05,0.00529195973649621,16.038982391357422,9.804501132748555e-06,0.003131214063614607
11,20.056760787963867,3.096605360042304e-05,0.005564715247601271,13.62407398223877,1.1722401723091025e-05,0.00342379929497838
12,18.92500114440918,2.936565397249069e-05,0.005419008433818817,13.734550476074219,9.862249498837627e-06,0.0031404218170791864
13,17.844528198242188,2.7278123525320552e-05,0.0052228462882339954,13.542323112487793,1.1511522643559147e-05,0.003392863553017378
14,18.28704833984375,2.8383454264258035e-05,0.0053276121616363525,14.40638256072998,1.2093601071683224e-05,0.0034775855019688606
15,18.143712997436523,2.7872905775438994e-05,0.005279479548335075,13.545166015625,1.1320583325868938e-05,0.003364607458934188
16,18.06777572631836,2.785447213682346e-05,0.005277733318507671,13.34979248046875,9.92523564491421e-06,0.003150434233248234
17,18.15181541442871,2.759084600256756e-05,0.00525269890204072,15.3988676071167,9.760839020600542e-06,0.003124234266579151
18,18.255224227905273,2.6983956558979116e-05,0.005194608122110367,13.22024154663086,1.0872841812670231e-05,0.003297399263828993
19,18.813966751098633,2.795180080283899e-05,0.005286945961415768,14.572052001953125,1.2490395420172717e-05,0.003534175455570221
20,18.035015106201172,2.85600071947556e-05,0.005344156175851822,14.494948387145996,1.1833537428174168e-05,0.0034399908035993576
21,17.810945510864258,2.7495832910062745e-05,0.005243646912276745,13.956430435180664,9.56392614170909e-06,0.003092559752985835
22,18.423139572143555,2.7327916541253217e-05,0.005227610934525728,13.102147102355957,1.0105380169989076e-05,0.00317889591678977
23,17.914033889770508,2.647353358042892e-05,0.005145243834704161,14.712980270385742,9.738104381540325e-06,0.0031205934938043356
24,18.714391708374023,2.902577762142755e-05,0.005387557670474052,17.289440155029297,1.4571291103493422e-05,0.003817236050963402
