epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.411346435546875,9.404011507285759e-05,0.009697427973151207,17.609241485595703,1.055012944561895e-05,0.0032480962108820677
1,30.094751358032227,4.395290307002142e-05,0.006629698444157839,15.556477546691895,1.368797711620573e-05,0.0036997266579419374
2,25.708993911743164,3.338632814120501e-05,0.005778090097010136,17.65575408935547,1.4075811122893356e-05,0.0037517743185162544
3,27.27003288269043,3.740617830771953e-05,0.006116059143096209,20.73833465576172,1.0771693268907256e-05,0.0032820256892591715
4,22.517210006713867,3.0124647310003638e-05,0.005488592199981213,14.440245628356934,9.238992788596079e-06,0.003039571223780513
5,21.0332088470459,2.912679519795347e-05,0.005396924447268248,13.155163764953613,9.434143066755496e-06,0.0030715048778802156
6,21.224088668823242,2.8684655262622982e-05,0.0053558056242764,14.570585250854492,1.1724159776349552e-05,0.0034240561071783304
7,20.728242874145508,2.823301292664837e-05,0.00531347468495369,18.3970890045166,9.954239430953749e-06,0.0031550340354442596
8,20.619421005249023,2.9355196602409706e-05,0.0054180435836315155,13.078083038330078,1.0348564501327928e-05,0.003216918557882309
9,18.095029830932617,2.6139814508496784e-05,0.005112710874527693,13.121670722961426,9.971398867492098e-06,0.003157752100378275
10,18.22808837890625,2.6228617571177892e-05,0.005121388006955385,12.993948936462402,9.516298632661346e-06,0.003084849799051881
11,18.070175170898438,2.6275532945874147e-05,0.005125966388732195,18.204744338989258,1.4202354577719234e-05,0.0037686009891331196
12,18.242061614990234,2.6295785573893227e-05,0.005127941723912954,14.888152122497559,1.1295500371488743e-05,0.00336087797768414
13,17.7216739654541,2.585688889666926e-05,0.005084966775029898,13.264680862426758,1.059274836734403e-05,0.003254650393500924
14,17.155075073242188,2.5109837224590592e-05,0.005010971799492836,14.152470588684082,1.0879545698116999e-05,0.003298415569588542
15,17.77304458618164,2.6020710720331408e-05,0.005101049784570932,13.682799339294434,1.085847725335043e-05,0.0032952202018350363
16,17.928255081176758,2.6340087060816586e-05,0.005132259335368872,12.993721008300781,1.0184483471675776e-05,0.0031913137063384056
17,17.574195861816406,2.660038990143221e-05,0.005157556384801865,13.453112602233887,1.0398563972557895e-05,0.003224680433049798
18,17.766366958618164,2.605935515020974e-05,0.005104836542159319,13.51302719116211,8.976849130704068e-06,0.00299613899551332
19,17.72024154663086,2.5934918085113168e-05,0.005092633422464132,12.828981399536133,9.864012099569663e-06,0.0031407023780047894
20,17.978055953979492,2.6346377126174048e-05,0.005132872145622969,13.891316413879395,1.0649690011632629e-05,0.0032633861992508173
21,17.445098876953125,2.5746157916728407e-05,0.0050740670412778854,13.97995376586914,1.0995161574101076e-05,0.0033158953301608562
22,18.43473243713379,2.692179987207055e-05,0.005188622046262026,19.191368103027344,1.4723995263921097e-05,0.0038371856790035963
23,17.77476692199707,2.6520592655288056e-05,0.0051498147659003735,15.422938346862793,9.144985597231425e-06,0.0030240677297115326
24,17.75364875793457,2.5525165256112814e-05,0.005052243359386921,12.837961196899414,9.65680828812765e-06,0.0031075405422598124
25,17.063810348510742,2.4837010641931556e-05,0.004983674269169569,13.46144962310791,1.0191263754677493e-05,0.0031923758797347546
26,17.323577880859375,2.528100048948545e-05,0.0050280215218663216,17.22981834411621,1.3109855899529066e-05,0.0036207535304129124
27,17.42490577697754,2.5641855245339684e-05,0.005063778720796108,13.74383544921875,1.0156047210330144e-05,0.0031868552323430777
28,17.50322723388672,2.5181037926813588e-05,0.00501807127147913,17.32147216796875,1.3763483366346918e-05,0.0037099167238920927
29,16.96774673461914,2.448115083097946e-05,0.0049478430300951,15.880316734313965,1.2497946045186836e-05,0.0035352434497326612
30,17.34229278564453,2.5566116164554842e-05,0.005056294612586498,13.339890480041504,1.06990246422356e-05,0.003270936431363225
31,18.13154411315918,2.7410724214860238e-05,0.0052355253137648106,12.881837844848633,9.844683518167585e-06,0.003137623891234398
32,18.055763244628906,2.607700662338175e-05,0.005106565076857805,17.778026580810547,1.415090991940815e-05,0.0037617695052176714
33,17.441076278686523,2.5054916477529332e-05,0.005005488637834787,17.021968841552734,1.3389861123869196e-05,0.0036592157557606697
34,17.762714385986328,2.582808338047471e-05,0.005082133691757917,13.19247817993164,1.0495702554180752e-05,0.003239707089960575
35,17.861478805541992,2.68309740931727e-05,0.00517986249178648,12.971903800964355,1.0024030416388996e-05,0.003166074864566326
36,17.775897979736328,2.629526352393441e-05,0.0051278905011713505,14.81662368774414,1.1916874427697621e-05,0.0034520826302468777
37,17.461389541625977,2.572385892563034e-05,0.005071869120001793,13.078356742858887,1.00398838185356e-05,0.0031685775611549616
38,17.280256271362305,2.509739169909153e-05,0.005009729415178299,14.839316368103027,1.1893487680936232e-05,0.003448693547397852
39,16.845239639282227,2.4474249585182406e-05,0.004947145469486713,16.19304847717285,1.2688446076936089e-05,0.003562084399163723
