epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.841819763183594,0.00010783274774439633,0.010384254157543182,36.385337829589844,3.1465366191696376e-05,0.005609400104731321
1,28.396717071533203,3.921816824004054e-05,0.006262441165745258,15.049623489379883,9.43931627261918e-06,0.0030723470263183117
2,21.62455177307129,3.11390649585519e-05,0.0055802385322749615,13.22438907623291,1.0643259884091094e-05,0.003262400859966874
3,21.737327575683594,3.1872910767560825e-05,0.005645609926432371,12.970887184143066,9.807573405851144e-06,0.003131704404950142
4,21.119327545166016,3.117925371043384e-05,0.005583838559687138,16.234800338745117,1.2962615073774941e-05,0.003600363153964281
5,23.213945388793945,3.17315170832444e-05,0.005633073393255472,19.621313095092773,1.6109705029521137e-05,0.004013689700514078
6,19.6159610748291,2.783011041174177e-05,0.005275425035506487,15.077229499816895,1.198574773297878e-05,0.003462043823674321
7,20.494348526000977,2.94328092422802e-05,0.005425201263278723,16.931167602539062,9.512000360700767e-06,0.0030841531697660685
8,21.674118041992188,3.044786717509851e-05,0.005517958663403988,14.476855278015137,1.1634988368314225e-05,0.003411009907722473
9,20.337858200073242,2.9271323001012206e-05,0.005410297773778439,18.522844314575195,1.5242218069033697e-05,0.0039041282143443823
10,19.929365158081055,2.8970345738343894e-05,0.00538241071626544,19.873098373413086,1.514899850008078e-05,0.0038921714294701815
11,19.694421768188477,2.7836627850774676e-05,0.005276042502373457,24.32948875427246,1.8804656065185554e-05,0.004336433485150337
12,20.606626510620117,2.9848237318219617e-05,0.0054633538238704205,18.094263076782227,1.394763239659369e-05,0.0037346528843045235
13,20.183673858642578,2.9285907658049837e-05,0.005411645397543907,16.195859909057617,1.3225636394054163e-05,0.003636706853285432
14,18.83136749267578,2.7898053303943016e-05,0.00528186047449708,15.463251113891602,1.2195482668175828e-05,0.003492203075438738
15,18.58089828491211,2.7472500732983463e-05,0.005241421516984701,12.84800910949707,9.739911547512747e-06,0.003120883135125041
16,19.495941162109375,2.8247106456547044e-05,0.005314800422638655,12.87362003326416,9.303735168941785e-06,0.003050202503800392
17,18.617908477783203,2.6917678042082116e-05,0.005188224837183952,13.748800277709961,1.0862605449801777e-05,0.003295846516266465
18,18.548158645629883,2.6639187126420438e-05,0.005161316599696875,13.021160125732422,9.201412467518821e-06,0.0030333830509334803
19,18.34187126159668,2.6876678020926192e-05,0.005184272304177284,14.074311256408691,8.907814844860695e-06,0.0029845961835235357
20,18.41154670715332,2.72994875558652e-05,0.005224891006946564,12.988101959228516,9.636059985496104e-06,0.003104200353845954
21,20.10309410095215,2.835351369867567e-05,0.00532480189576745,18.031970977783203,1.4310391634353437e-05,0.003782907733693719
22,19.162593841552734,2.8577784178196453e-05,0.005345819052308798,19.179882049560547,1.5079374861670658e-05,0.0038832169957458973
23,18.69427490234375,2.8187372663524002e-05,0.005309178028255701,13.121560096740723,9.19724152481649e-06,0.0030326952692121267
24,18.834186553955078,2.6561379854683764e-05,0.0051537733525037766,19.051956176757812,1.4884290067129768e-05,0.003858016338199377
25,18.440338134765625,2.5895771614159457e-05,0.00508878892287612,13.006031036376953,9.54579718381865e-06,0.0030896272510290146
26,18.44695472717285,2.5708919565659016e-05,0.0050703962333500385,20.770816802978516,1.6377265637856908e-05,0.004046883434057236
27,18.96747589111328,2.7270079954178073e-05,0.0052220760844647884,13.163856506347656,1.0476960596861318e-05,0.003236813470721245
28,18.499818801879883,2.7587708245846443e-05,0.005252399947494268,15.951111793518066,1.2559316019178368e-05,0.0035439124330878258
29,18.682985305786133,2.6215753678116016e-05,0.005120132118463516,12.971014022827148,9.97728329821257e-06,0.0031586838886141777
30,18.61461639404297,2.7089374270872213e-05,0.005204745102673769,13.370219230651855,1.0362507055106107e-05,0.0032190848141908646
31,18.678911209106445,2.6083907869178802e-05,0.005107240751385689,14.548562049865723,9.318864613305777e-06,0.003052681451663375
32,19.54584312438965,2.7992024115519598e-05,0.00529074901714921,13.38148021697998,1.0751731679192744e-05,0.0032789832912385464
33,19.071855545043945,2.7901849534828216e-05,0.005282219965010881,13.969282150268555,9.180741471936926e-06,0.0030299737118184566
34,19.146808624267578,2.767208934528753e-05,0.005260426551103592,12.802858352661133,9.348461389890872e-06,0.00305752526037395
35,17.72817039489746,2.6297468139091507e-05,0.005128105636686087,13.107545852661133,1.0292579645465594e-05,0.0032082051038742065
36,18.363643646240234,2.784560274449177e-05,0.005276893265545368,12.968462944030762,9.450092875340488e-06,0.0030741002410650253
