epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.88968276977539,7.945213292259723e-05,0.00891359243541956,13.650527000427246,1.063328545569675e-05,0.003260871861129999
1,20.657012939453125,3.2297364668920636e-05,0.005683077033609152,17.455801010131836,1.0077883416670375e-05,0.003174568060785532
2,23.720653533935547,3.331995685584843e-05,0.0057723443023860455,13.345024108886719,1.046021225192817e-05,0.0032342250924557447
3,19.375951766967773,2.9702860047109425e-05,0.005450033117085695,16.2388916015625,1.3089530511933845e-05,0.0036179455928504467
4,21.28635597229004,2.9936220016679727e-05,0.005471399985253811,16.0299015045166,9.392722859047353e-06,0.0030647548846900463
5,19.13315200805664,2.8314396331552416e-05,0.005321127362549305,20.12754249572754,1.5755207641632296e-05,0.00396928284317255
6,20.70493507385254,2.9311400794540532e-05,0.005414000246673822,13.342588424682617,1.0696804565668572e-05,0.0032705969642847776
7,17.97571563720703,2.70474047283642e-05,0.005200712010264397,22.9014892578125,1.745767985994462e-05,0.004178238566964865
8,18.059669494628906,2.650887290656101e-05,0.005148676689714193,12.879761695861816,9.561583283357322e-06,0.0030921809375286102
9,18.889184951782227,2.7217967726755887e-05,0.0052170841954648495,14.499002456665039,9.018033779284451e-06,0.003003004239872098
10,20.689584732055664,2.7725236577680334e-05,0.00526547571644187,31.27442169189453,2.484342985553667e-05,0.004984318278729916
11,18.36400604248047,2.7561622118810192e-05,0.005249916110187769,14.201663970947266,1.1271436051174533e-05,0.0033572958782315254
12,20.219192504882812,2.728258550632745e-05,0.005223273299634457,14.550996780395508,1.145023270510137e-05,0.0033838192466646433
13,17.56228256225586,2.5868437660392374e-05,0.005086102057248354,12.940043449401855,9.214963029080536e-06,0.0030356156639754772
14,18.93773078918457,2.6215466277790256e-05,0.005120104178786278,13.798436164855957,1.097228960134089e-05,0.0033124445471912622
15,17.9088134765625,2.556287836341653e-05,0.0050559742376208305,12.954438209533691,1.0032723366748542e-05,0.0031674474012106657
16,19.441041946411133,2.7391901312512346e-05,0.005233727395534515,12.92940902709961,9.961484465748072e-06,0.0031561818905174732
17,17.794879913330078,2.5723877115524374e-05,0.005071870982646942,14.359240531921387,9.026970474224072e-06,0.0030044917948544025
18,17.88441276550293,2.631939969433006e-05,0.0051302434876561165,16.375411987304688,9.266129382012878e-06,0.0030440317932516336
19,17.202526092529297,2.5094966986216605e-05,0.005009487736970186,12.866327285766602,9.722753929963801e-06,0.003118133172392845
20,17.85837745666504,2.4939234208432026e-05,0.004993919748812914,13.81058406829834,8.922965207602829e-06,0.002987133339047432
21,17.673873901367188,2.5695459044072777e-05,0.005069068633019924,14.781598091125488,8.960975719674025e-06,0.0029934889171272516
22,18.257585525512695,2.53496637014905e-05,0.005034844856709242,22.105863571166992,1.7223150280187838e-05,0.0041500781662762165
23,18.263994216918945,2.6004723622463644e-05,0.0050994823686778545,18.705842971801758,1.4457666111411527e-05,0.0038023237138986588
24,18.90850257873535,2.574134668975603e-05,0.005073592998087406,27.585695266723633,2.1504591131815687e-05,0.004637304227799177
25,18.48769187927246,2.6286659704055637e-05,0.005127051845192909,12.943719863891602,1.0035263585450593e-05,0.0031678483355790377
26,17.59353256225586,2.5450819521211088e-05,0.005044880323112011,15.851146697998047,9.176560524792876e-06,0.0030292838346213102
27,17.399045944213867,2.5315110178780742e-05,0.0050314124673604965,14.618047714233398,1.1533161341503728e-05,0.0033960507716983557
28,17.965543746948242,2.5490553525742143e-05,0.005048817023634911,13.312519073486328,1.0503546945983544e-05,0.0032409175764769316
29,18.4620418548584,2.5941079002222978e-05,0.005093238316476345,15.404851913452148,9.096894245885778e-06,0.003016105853021145
30,17.61714744567871,2.5572482627467252e-05,0.005056924186646938,13.113300323486328,9.182419489661697e-06,0.0030302507802844048
31,17.32248306274414,2.5224862838513218e-05,0.005022435914725065,16.939228057861328,1.3031773960392457e-05,0.003609954845160246
32,17.764738082885742,2.4994717023218982e-05,0.004999471828341484,14.042078971862793,1.1071128938056063e-05,0.0033273305743932724
33,17.444828033447266,2.4353346816496924e-05,0.00493491068482399,15.947444915771484,1.2531710126495454e-05,0.003540015546604991
34,17.700590133666992,2.5847011784208007e-05,0.005083995405584574,14.51620864868164,1.1620000805123709e-05,0.0034088122192770243
35,17.807466506958008,2.5137955162790604e-05,0.0050137764774262905,17.12717056274414,1.3531395779864397e-05,0.0036785046104341745
36,17.686767578125,2.4647928512422368e-05,0.004964667838066816,17.909439086914062,1.38005634653382e-05,0.003714910941198468
37,18.841285705566406,2.614504046505317e-05,0.005113222170621157,14.342728614807129,8.968736437964253e-06,0.002994784852489829
38,17.1424617767334,2.4906079488573596e-05,0.004990599118173122,13.41739273071289,1.0543769349169452e-05,0.0032471169251948595
39,17.330411911010742,2.5176621420541778e-05,0.005017631221562624,16.23753547668457,1.2769966815540101e-05,0.003573508933186531
