epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.230012893676758,5.819241778226569e-05,0.007628395222127438,15.057259559631348,1.2117717233195435e-05,0.0034810511860996485
1,20.558574676513672,3.5848497645929456e-05,0.005987361539155245,14.596338272094727,1.2533002518466674e-05,0.0035401980858296156
2,19.54092025756836,2.9726987122558057e-05,0.005452245939522982,13.61019229888916,1.1269486094533931e-05,0.003357005538418889
3,20.09318733215332,2.979420605697669e-05,0.00545840710401535,13.450786590576172,1.080048423318658e-05,0.0032864089589565992
4,20.113245010375977,2.974790368170943e-05,0.005454163998365402,13.912408828735352,1.1222265129617881e-05,0.0033499649725854397
5,18.572423934936523,2.7769565349444747e-05,0.0052696834318339825,13.344696044921875,1.0590182682790328e-05,0.003254256211221218
6,18.291095733642578,2.7570800739340484e-05,0.0052507901564240456,13.316231727600098,1.059153328242246e-05,0.0032544636633247137
7,18.07590103149414,2.741322896326892e-05,0.005235764198005199,13.59794807434082,1.1204066140635405e-05,0.0033472476061433554
8,17.93036651611328,2.7097577913082205e-05,0.005205533467233181,16.83120346069336,1.3882327039027587e-05,0.0037258993834257126
9,18.95319366455078,2.767471960396506e-05,0.005260676611214876,25.24546241760254,2.0514358766376972e-05,0.004529277794063091
10,18.45242691040039,2.7942083761445247e-05,0.0052860272116959095,14.240071296691895,1.1638801879598759e-05,0.0034115687012672424
11,18.135181427001953,2.5947612812160514e-05,0.005093879997730255,14.03222942352295,9.680247785581741e-06,0.003111309604719281
12,16.890050888061523,2.5559354980941862e-05,0.005055625922977924,16.619457244873047,1.3384604244492948e-05,0.0036584974732249975
13,20.12394142150879,2.7635280275717378e-05,0.005256926640868187,13.78265380859375,1.130158852902241e-05,0.00336178345605731
14,17.61701202392578,2.607120040920563e-05,0.0051059965044260025,13.639409065246582,9.627512554288842e-06,0.003102823393419385
15,17.597660064697266,2.608818067528773e-05,0.005107658915221691,13.259023666381836,1.005025114864111e-05,0.0031702129635959864
16,17.780057907104492,2.580828186182771e-05,0.0050801848992705345,13.36871337890625,1.0614347047521733e-05,0.003257966600358486
17,17.689970016479492,2.605755980766844e-05,0.005104660522192717,18.47898292541504,1.4931056284694932e-05,0.003864072496071458
18,17.58788299560547,2.591107113403268e-05,0.005090291611850262,15.192235946655273,1.261063607671531e-05,0.0035511457826942205
19,17.268688201904297,2.553080594225321e-05,0.005052801687270403,13.292616844177246,9.677303751232103e-06,0.0031108364928513765
20,18.168088912963867,2.543658592912834e-05,0.0050434693694114685,13.138367652893066,1.0088196177093778e-05,0.0031761920545250177
21,17.55779457092285,2.5523739168420434e-05,0.005052102264016867,14.297865867614746,1.1587008884816896e-05,0.0034039695747196674
22,16.952985763549805,2.515378946554847e-05,0.005015355069190264,14.910943031311035,1.1893290320585947e-05,0.0034486649092286825
23,17.579814910888672,2.510644480935298e-05,0.005010633263736963,15.44313907623291,1.2757801414409187e-05,0.003571806475520134
24,17.04360580444336,2.5164625185425393e-05,0.005016435403376818,13.489944458007812,1.0782022400235292e-05,0.0032835989259183407
25,17.056724548339844,2.4825601940392517e-05,0.004982529673725367,14.673128128051758,1.1929994798265398e-05,0.0034539822954684496
26,17.35879135131836,2.4594986825832166e-05,0.004959333222359419,15.39377212524414,9.426461474504322e-06,0.0030702543444931507
27,17.39383888244629,2.46590261667734e-05,0.004965785425156355,17.269643783569336,1.3893656614527572e-05,0.0037274195346981287
28,17.348045349121094,2.4651528292451985e-05,0.004965030588209629,18.694137573242188,1.4605765500164125e-05,0.0038217490073293447
29,16.89101791381836,2.4671358914929442e-05,0.004967027343809605,13.28294563293457,9.465772563999053e-06,0.0030766495037823915
30,16.558610916137695,2.4484992536599748e-05,0.004948231391608715,14.983981132507324,1.2024115676467773e-05,0.00346758053638041
31,17.224597930908203,2.4268401830340736e-05,0.004926296882331371,13.162836074829102,1.032431100611575e-05,0.0032131467014551163
32,17.165721893310547,2.5050479962374084e-05,0.00500504532828927,15.37457275390625,9.285169653594494e-06,0.003047157544642687
33,18.129638671875,2.5041379558388144e-05,0.005004136357456446,13.341891288757324,1.0353081961511634e-05,0.0032176205422729254
34,16.81914710998535,2.4344135454157367e-05,0.004933977499604225,13.051348686218262,9.718483852338977e-06,0.0031174481846392155
35,17.137130737304688,2.471905099810101e-05,0.004971825983375311,13.0758695602417,1.000569864118006e-05,0.0031631786841899157
36,16.80775260925293,2.4270193534903228e-05,0.004926478955894709,14.168471336364746,9.193141522700898e-06,0.0030320193618535995
37,17.66706085205078,2.5704996005515568e-05,0.005070009268820286,13.180601119995117,9.651821528677829e-06,0.003106738207861781
38,16.646818161010742,2.4295015464304015e-05,0.004928997717797756,13.404426574707031,1.0492221008462366e-05,0.003239169716835022
39,17.11410140991211,2.450082502036821e-05,0.004949830938130617,13.06684398651123,9.556274562783074e-06,0.0030913224909454584
40,18.087841033935547,2.513337130949367e-05,0.005013319198042154,17.692203521728516,1.4179679055814631e-05,0.0037655914202332497
41,17.40485954284668,2.5242245101253502e-05,0.0050241658464074135,13.817667961120605,1.0992786883434746e-05,0.003315537003800273
42,17.414770126342773,2.5034818463609554e-05,0.005003480706363916,13.545992851257324,1.0627316441969015e-05,0.003259956371039152
43,16.546377182006836,2.4389113605138846e-05,0.004938533529639244,13.705031394958496,1.0727866538218223e-05,0.0032753420528024435
