epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.39752960205078,4.58683462056797e-05,0.006772617343813181,14.788535118103027,1.2527907529147342e-05,0.0035394784063100815
1,19.866914749145508,2.8594256946234964e-05,0.005347359925508499,15.792543411254883,1.2991643416171428e-05,0.0036043922882527113
2,21.0393009185791,2.900171239161864e-05,0.005385323893278837,19.16956901550293,1.6216066796914674e-05,0.004026917740702629
3,17.287382125854492,2.6678326321416534e-05,0.005165106616914272,13.701632499694824,1.1067185369029175e-05,0.0033267380204051733
4,19.197362899780273,2.7448239052318968e-05,0.005239106714725494,20.27007293701172,1.0870126970985439e-05,0.003296987386420369
5,19.46651840209961,2.7327609132044017e-05,0.005227581597864628,16.504589080810547,1.366479500575224e-05,0.003696592291817069
6,19.273956298828125,2.6721078029368073e-05,0.005169243551790714,19.107959747314453,1.5235054888762534e-05,0.003903210861608386
7,17.48248291015625,2.6075344067066908e-05,0.0051064020954072475,13.861226081848145,1.1560152415768243e-05,0.0034000223968178034
8,17.80759048461914,2.608628710731864e-05,0.005107473582029343,18.83915138244629,1.0501456017664168e-05,0.0032405948732048273
9,17.398569107055664,2.5831894163275138e-05,0.0050825085490942,13.233105659484863,1.0758041753433645e-05,0.003279945347458124
10,18.98621940612793,2.6770812837639824e-05,0.005174051970243454,13.52405834197998,1.002264252747409e-05,0.003165855770930648
11,18.470216751098633,2.6454621547600254e-05,0.00514340540394187,29.599803924560547,2.2964373783906922e-05,0.004792115651071072
12,21.350482940673828,2.8982163712498732e-05,0.005383508279919624,16.58948516845703,1.0067714356409851e-05,0.0031729661859571934
13,19.597675323486328,2.751818101387471e-05,0.005245777312666178,16.387109756469727,9.887950909615029e-06,0.003144511254504323
14,17.39029884338379,2.5695657313917764e-05,0.005069088190793991,14.459320068359375,9.699937436380424e-06,0.0031144721433520317
15,17.21836280822754,2.5143332095467485e-05,0.005014312453567982,16.105300903320312,1.302243435929995e-05,0.0036086610052734613
16,17.558744430541992,2.5760755306691863e-05,0.005075505468994379,13.97484016418457,1.1351118700986262e-05,0.0033691420685499907
17,16.83361053466797,2.506847340555396e-05,0.005006842780858278,24.959020614624023,2.0184917957521975e-05,0.004492762964218855
18,18.196916580200195,2.6339133910369128e-05,0.0051321666687726974,13.277153015136719,1.0291830221831333e-05,0.0032080882228910923
19,16.898723602294922,2.4501954612787813e-05,0.0049499450251460075,15.059962272644043,1.22974506666651e-05,0.0035067719873040915
20,17.453125,2.5370258299517445e-05,0.00503688957542181,13.558453559875488,1.0007726814365014e-05,0.003163499291986227
21,16.826265335083008,2.513587605790235e-05,0.005013569258153439,16.592439651489258,1.409652304573683e-05,0.0037545335944741964
22,17.703163146972656,2.6141693524550647e-05,0.005112894810736179,13.213337898254395,1.0053669939225074e-05,0.0031707521993666887
23,16.597942352294922,2.467377453285735e-05,0.004967270419001579,13.648004531860352,9.629094165575225e-06,0.0031030781101435423
24,17.15908432006836,2.4866572857717983e-05,0.004986639134585857,20.24633026123047,1.59448627528036e-05,0.003993101883679628
25,17.35770034790039,2.5141311198240146e-05,0.005014111287891865,16.030332565307617,1.3251385098556057e-05,0.0036402451805770397
26,17.492612838745117,2.504665098967962e-05,0.005004663020372391,15.711139678955078,9.725512427394278e-06,0.003118575317785144
27,17.601938247680664,2.4825914806569926e-05,0.004982560873031616,13.179588317871094,1.051708750310354e-05,0.003243005834519863
28,16.559940338134766,2.440500247757882e-05,0.004940141923725605,13.344043731689453,1.0102682608703617e-05,0.0031784716993570328
29,17.173248291015625,2.52771787927486e-05,0.0050276415422558784,13.408868789672852,9.781920198292937e-06,0.0031276061199605465
30,17.22535514831543,2.5089178961934522e-05,0.005008909851312637,14.07365608215332,1.1821017324109562e-05,0.0034381705336272717
31,17.36663818359375,2.5418770746910013e-05,0.00504170311614871,15.283828735351562,1.2819970834243577e-05,0.003580498741939664
32,16.857728958129883,2.4558174118283205e-05,0.004955620504915714,14.754570960998535,1.2190877896500751e-05,0.00349154369905591
33,16.981700897216797,2.4742927053011954e-05,0.004974226467311382,14.827272415161133,1.2412958312779665e-05,0.003523202845826745
34,16.56094741821289,2.4833287170622498e-05,0.004983300808817148,14.572591781616211,1.2028037417621817e-05,0.0034681460820138454
35,17.84952735900879,2.539009255997371e-05,0.005038858391344547,14.073470115661621,1.1482633453852031e-05,0.003388603450730443
36,17.29878044128418,2.4935021428973414e-05,0.004993497859686613,17.313526153564453,1.0238398317596875e-05,0.0031997496262192726
37,16.863075256347656,2.531645259296056e-05,0.0050315456464886665,25.19716453552246,1.971368692466058e-05,0.004440009593963623
38,18.29147720336914,2.5746114260982722e-05,0.0050740628503263,15.869779586791992,1.3189383935241494e-05,0.0036317191552370787
39,16.85024642944336,2.46323506871704e-05,0.0049630990251898766,13.17435359954834,1.0032602403953206e-05,0.003167428309097886
40,17.262813568115234,2.4585691789980046e-05,0.004958395846188068,13.221077919006348,1.050395530910464e-05,0.003240980440750718
41,16.6258487701416,2.440696334815584e-05,0.004940340295433998,15.368844032287598,1.2903606148029212e-05,0.0035921589005738497
42,17.612884521484375,2.6131616323255002e-05,0.005111909471452236,20.44920539855957,1.593246815900784e-05,0.003991549368947744
43,17.014890670776367,2.4903732992243022e-05,0.004990363959223032,13.189498901367188,1.0178546290262602e-05,0.0031903833150863647
44,17.104049682617188,2.5078919861698523e-05,0.005007885862141848,14.773168563842773,1.2662577319133561e-05,0.0035584515426307917
45,17.30906105041504,2.5097077013924718e-05,0.005009698215872049,15.596423149108887,1.307697039010236e-05,0.00361620937474072
46,16.926950454711914,2.4596247385488823e-05,0.004959460347890854,13.369827270507812,9.997800589189865e-06,0.003161930013448
47,17.00786781311035,2.4789522285573184e-05,0.004978907760232687,14.894598007202148,1.2339979548414703e-05,0.0035128307063132524
48,16.476993560791016,2.4399516405537724e-05,0.004939586389809847,15.078991889953613,1.2779453754774295e-05,0.003574836067855358
49,16.8781681060791,2.4887836843845434e-05,0.004988770931959152,16.970369338989258,1.0013052815338597e-05,0.0031643409747630358
50,17.73023223876953,2.5511006242595613e-05,0.005050842184573412,13.935218811035156,1.1638020623649936e-05,0.0034114541485905647
51,16.951990127563477,2.4364648197661154e-05,0.00493605574592948,14.452164649963379,1.2115928257117048e-05,0.0034807941410690546
52,16.21238899230957,2.3610569769516587e-05,0.004859070759266615,16.52509307861328,9.898583812173456e-06,0.0031462013721466064
53,17.057716369628906,2.4766330170677975e-05,0.004976578056812286,21.0150203704834,1.673799124546349e-05,0.004091208800673485
54,17.506546020507812,2.5341496439068578e-05,0.005034033674746752,17.612525939941406,1.4466876564256381e-05,0.0038035346660763025
55,16.60527229309082,2.466695696057286e-05,0.004966584034264088,25.21733283996582,1.987019641092047e-05,0.004457599949091673
56,18.21257972717285,2.559953099989798e-05,0.005059598013758659,13.42521858215332,9.968671292881481e-06,0.003157320199534297
57,16.61976432800293,2.4386168661294505e-05,0.004938235506415367,13.289484977722168,1.0707634828577284e-05,0.003272252157330513
58,16.2990665435791,2.4282277081510983e-05,0.00492770504206419,13.241578102111816,1.0354041478422005e-05,0.0032177697867155075
59,16.431434631347656,2.3754273570375517e-05,0.004873835481703281,13.170268058776855,1.0187331099587027e-05,0.0031917598098516464
60,16.31690788269043,2.412404319329653e-05,0.00491162296384573,15.14257526397705,9.692698768049013e-06,0.0031133098527789116
61,17.314498901367188,2.5019997337949462e-05,0.0050019994378089905,14.048056602478027,1.1610516594373621e-05,0.0034074208233505487
62,16.870031356811523,2.4320921511389315e-05,0.004931624513119459,18.86115837097168,1.531887028249912e-05,0.003913932479918003
63,16.84157371520996,2.472194319125265e-05,0.004972116556018591,17.33507537841797,1.414458984072553e-05,0.0037609294522553682
64,16.765464782714844,2.4389733880525455e-05,0.004938596393913031,13.112679481506348,1.0161358659388497e-05,0.003187688533216715
65,16.271129608154297,2.4136368665494956e-05,0.004912877921015024,21.796695709228516,1.7039001249941066e-05,0.004127832595258951
66,17.14188575744629,2.4495400793966837e-05,0.004949282854795456,20.572154998779297,1.622937634238042e-05,0.004028569906949997
67,16.58759880065918,2.4477369152009487e-05,0.004947460722178221,14.314351081848145,9.624580343370326e-06,0.0031023507472127676
68,16.284305572509766,2.3728545784251764e-05,0.004871195647865534,13.133797645568848,1.0255085726385005e-05,0.0032023561652749777
69,17.132125854492188,2.4866747480700724e-05,0.004986656829714775,14.583450317382812,9.632828550820705e-06,0.0031036799773573875
70,16.909547805786133,2.5028408344951458e-05,0.005002839956432581,13.959538459777832,1.1531908967299387e-05,0.003395866369828582
71,17.13836097717285,2.4657329049659893e-05,0.004965614527463913,17.482358932495117,1.4356131032400299e-05,0.0037889485247433186
72,16.57577133178711,2.4398761524935253e-05,0.004939510021358728,13.862892150878906,9.712438441056293e-06,0.003116478445008397
73,16.767332077026367,2.4341912649106234e-05,0.004933752119541168,14.368629455566406,1.1811154763563536e-05,0.00343673606403172
74,16.8753662109375,2.3814262021915056e-05,0.004879985935986042,15.954923629760742,1.334567969024647e-05,0.003653173800557852
75,16.66850471496582,2.454976311128121e-05,0.004954771604388952,13.211297988891602,1.0369232768425718e-05,0.003220129292458296
76,16.078054428100586,2.363834391871933e-05,0.004861928056925535,14.098546981811523,9.626048267818987e-06,0.00310258730314672
77,17.02328109741211,2.5099507183767855e-05,0.005009940825402737,16.284093856811523,1.3267455869936384e-05,0.003642451949417591
78,17.35523796081543,2.5116160031757317e-05,0.005011602304875851,13.32059383392334,1.083768074749969e-05,0.0032920632511377335
79,16.613252639770508,2.4278249838971533e-05,0.004927296657115221,13.71886920928955,9.683374628366437e-06,0.0031118120532482862
80,16.827030181884766,2.422511715849396e-05,0.004921901971101761,13.140924453735352,1.04107757579186e-05,0.003226573346182704
81,16.278278350830078,2.3664299078518525e-05,0.0048645962961018085,16.6773624420166,1.3571325325756334e-05,0.003683927934616804
82,16.82725715637207,2.5043125788215548e-05,0.005004310514777899,13.222698211669922,1.0628403288137633e-05,0.0032601230777800083
83,16.540851593017578,2.4090541046462022e-05,0.004908211529254913,14.953112602233887,1.2115712706872728e-05,0.0034807631745934486
84,16.281970977783203,2.3700038582319394e-05,0.004868268501013517,13.267319679260254,9.886890438792761e-06,0.0031443426851183176
