epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.9296817779541,5.482868800754659e-05,0.0074046398513019085,31.35784149169922,2.6097510271938518e-05,0.005108572077006102
1,26.944446563720703,3.9355149056063965e-05,0.006273368373513222,21.37590217590332,1.7903785192174837e-05,0.004231286235153675
2,21.616422653198242,3.384617593837902e-05,0.005817746743559837,13.611138343811035,1.1265256034675986e-05,0.003356375265866518
3,21.800809860229492,3.371173806954175e-05,0.005806181114166975,17.546804428100586,1.0115612894878723e-05,0.003180505009368062
4,21.943660736083984,3.247403947170824e-05,0.005698599852621555,13.366687774658203,1.0694713637349196e-05,0.003270277287811041
5,20.76848793029785,3.272425237810239e-05,0.005720511544495821,13.840253829956055,1.161642558145104e-05,0.003408287651836872
6,20.12960433959961,3.1074559956323355e-05,0.005574455950409174,14.135839462280273,9.82431993179489e-06,0.0031343770679086447
7,20.071474075317383,3.174542507622391e-05,0.005634307861328125,13.475418090820312,1.1098602044512518e-05,0.003331456333398819
8,20.017854690551758,3.2081625249702483e-05,0.005664064083248377,14.997488021850586,1.2478011740313377e-05,0.0035324229393154383
9,20.458606719970703,3.203415690222755e-05,0.005659872200340033,13.50717830657959,1.1109646948170848e-05,0.003333113621920347
10,20.538339614868164,3.074340565945022e-05,0.005544673651456833,13.359560012817383,1.0926025424851105e-05,0.003305453807115555
11,19.014739990234375,2.973187292809598e-05,0.005452693905681372,16.9006290435791,1.4194232790032402e-05,0.0037675234489142895
12,19.29927635192871,3.1087256502360106e-05,0.005575594492256641,13.424531936645508,1.1016594726243056e-05,0.00331912562251091
13,20.293550491333008,2.969940032926388e-05,0.005449715536087751,13.0685396194458,1.0159843441215344e-05,0.0031874508131295443
14,18.443195343017578,2.8969852792215534e-05,0.005382365081459284,18.815574645996094,1.557388895889744e-05,0.003946376498788595
15,19.900814056396484,3.137774911010638e-05,0.005601584445685148,18.44953727722168,1.4923060007276945e-05,0.0038630375638604164
16,19.5623836517334,2.9932140023447573e-05,0.005471027456223965,14.020657539367676,1.172897555079544e-05,0.003424759255722165
17,18.956233978271484,2.9547931262641214e-05,0.005435801111161709,17.497873306274414,1.4220014236343559e-05,0.0037709432654082775
18,19.68051528930664,3.1249863241100684e-05,0.005590157583355904,13.6332426071167,9.285734449804295e-06,0.003047250211238861
19,18.283384323120117,2.977761505462695e-05,0.005456886719912291,13.135926246643066,1.0032992577180266e-05,0.0031674900092184544
20,18.692554473876953,2.9643517336808145e-05,0.005444585811346769,13.261094093322754,1.0719333658926189e-05,0.0032740393653512
21,18.512279510498047,3.0353212423506193e-05,0.005509375128895044,14.49509048461914,1.2109369890822563e-05,0.0034798518754541874
22,19.444974899291992,3.055005436181091e-05,0.005527210421860218,14.16199016571045,9.357061571790837e-06,0.0030589313246309757
23,18.514894485473633,2.903188214986585e-05,0.005388124380260706,18.025270462036133,1.426269045623485e-05,0.0037765977904200554
24,18.359596252441406,2.8588603527168743e-05,0.0053468309342861176,16.35696029663086,1.343727399216732e-05,0.003665688680484891
25,18.799484252929688,2.8597731215995736e-05,0.005347684491425753,13.304640769958496,1.0756831215985585e-05,0.0032797607127577066
26,18.795700073242188,2.9909393560956232e-05,0.005468947812914848,13.675949096679688,9.455023246118799e-06,0.0030749021098017693
27,18.939647674560547,3.0228929972508922e-05,0.005498084239661694,13.196488380432129,1.0575439773674589e-05,0.003251990070566535
28,19.61557388305664,3.1161634979071096e-05,0.005582260433584452,13.795963287353516,1.1321249985485338e-05,0.0033647066447883844
29,18.38429832458496,2.92649074253859e-05,0.005409704986959696,17.551044464111328,1.4317064596980345e-05,0.0037837896961718798
30,19.149551391601562,3.188163827871904e-05,0.005646382924169302,13.074605941772461,1.0229468898614869e-05,0.0031983540393412113
31,19.309518814086914,3.229598587495275e-05,0.005682955961674452,13.480863571166992,1.087216969608562e-05,0.0032972972840070724
32,19.398151397705078,3.14752796839457e-05,0.005610283464193344,16.871196746826172,9.769622920430265e-06,0.003125639632344246
33,18.760478973388672,3.0145312848617323e-05,0.005490474868565798,13.795061111450195,9.253108146367595e-06,0.0030418920796364546
