epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.673404693603516,0.00012065142072970048,0.010984144173562527,15.714733123779297,1.3624656276078895e-05,0.003691159188747406
1,27.70209312438965,3.992385609308258e-05,0.006318532861769199,19.26772689819336,1.605073339305818e-05,0.004006336443126202
2,24.803712844848633,3.5349403333384544e-05,0.005945536307990551,17.597450256347656,9.923646757670213e-06,0.003150181844830513
3,24.751367568969727,3.541374462656677e-05,0.005950944498181343,15.34634780883789,9.585884981788695e-06,0.00309610809199512
4,23.818796157836914,3.303316407254897e-05,0.0057474481873214245,13.277559280395508,1.0512088010727894e-05,0.003242234932258725
5,22.720176696777344,3.417656262172386e-05,0.00584607245400548,13.802556991577148,1.162535136245424e-05,0.003409596858546138
6,22.348068237304688,3.3261148928431794e-05,0.0057672481052577496,13.232354164123535,9.579273864801507e-06,0.0030950400978326797
7,20.22053337097168,3.062156611122191e-05,0.005533675663173199,13.989737510681152,1.1614622053457424e-05,0.0034080231562256813
8,20.98469352722168,3.227491833968088e-05,0.005681101698428392,20.802457809448242,1.668677941779606e-05,0.004084945656359196
9,20.803869247436523,3.267498323111795e-05,0.005716203711926937,13.204570770263672,1.0492261935723945e-05,0.0032391760032624006
10,21.039575576782227,3.285518687334843e-05,0.005731944460421801,24.883544921875,1.9542520021786913e-05,0.004420692101120949
11,19.805904388427734,2.9121129045961425e-05,0.005396399646997452,16.478897094726562,1.339379832643317e-05,0.003659753827378154
12,19.102500915527344,2.9938872103230096e-05,0.005471642594784498,13.109746932983398,1.0150359230465256e-05,0.0031859627924859524
13,19.61663818359375,2.994830356328748e-05,0.0054725040681660175,13.153112411499023,1.0343906978960149e-05,0.0032161944545805454
14,20.23444175720215,3.095453212154098e-05,0.005563679616898298,20.16175079345703,1.631691338843666e-05,0.004039419814944267
15,20.098155975341797,3.0473196602542885e-05,0.00552025344222784,13.681815147399902,1.1255295248702168e-05,0.0033548912033438683
16,20.07358741760254,3.090790050919168e-05,0.005559487268328667,13.341137886047363,9.865656465990469e-06,0.0031409643124789
17,20.435606002807617,3.202132575097494e-05,0.0056587387807667255,13.260222434997559,1.0055207894765772e-05,0.003170994808897376
18,19.285358428955078,3.058244692510925e-05,0.005530139897018671,16.832984924316406,1.3544727153202984e-05,0.0036803162656724453
19,19.220369338989258,3.010472937603481e-05,0.005486777517944574,15.673645973205566,1.2939397493028082e-05,0.0035971372853964567
20,20.219268798828125,3.0318356948555447e-05,0.005506210494786501,18.139673233032227,1.4233886759029701e-05,0.0037727823946624994
21,19.635208129882812,3.102316986769438e-05,0.005569844506680965,16.688812255859375,1.3446529919747263e-05,0.0036669510882347822
22,18.485185623168945,2.859744017769117e-05,0.005347657483071089,14.255914688110352,9.327609404863324e-06,0.003054113360121846
23,18.949352264404297,2.958472578029614e-05,0.0054391841404139996,24.059833526611328,1.8970553355757147e-05,0.004355520009994507
24,19.058584213256836,3.0941602744860575e-05,0.0055625177919864655,15.960226058959961,9.424963536730502e-06,0.0030700103379786015
25,19.261690139770508,2.9904107577749528e-05,0.00546846492215991,15.154434204101562,1.2810914086003322e-05,0.0035792337730526924
26,19.43203353881836,3.2498133805347607e-05,0.005700713489204645,12.961202621459961,9.626806786400266e-06,0.003102709539234638
27,19.16239356994629,3.077290966757573e-05,0.005547333508729935,13.191142082214355,1.0578886758594308e-05,0.003252519993111491
28,19.28756332397461,2.9865068427170627e-05,0.0054648942314088345,14.232666015625,9.151808626484126e-06,0.003025195561349392
29,19.400915145874023,3.113081038463861e-05,0.005579499062150717,14.832792282104492,1.2025005162286106e-05,0.0034677088260650635
30,19.83820343017578,3.061204915866256e-05,0.005532815586775541,13.809317588806152,1.1531094060046598e-05,0.0033957464620471
31,19.05233383178711,2.813073297147639e-05,0.005303841084241867,13.743218421936035,9.271371709473897e-06,0.0030448928009718657
32,18.324953079223633,2.8624643164221197e-05,0.005350199993699789,12.935460090637207,9.798962310014758e-06,0.003130329307168722
33,18.303905487060547,2.7414047508500516e-05,0.005235842429101467,13.413010597229004,1.0711643881222699e-05,0.0032728647347539663
34,18.835010528564453,2.8142714654677548e-05,0.005304970778524876,13.43780517578125,9.605430932424497e-06,0.00309926294721663
35,18.56241798400879,2.950239104393404e-05,0.005431610159575939,16.806846618652344,1.3137464520696085e-05,0.0036245640367269516
36,19.251874923706055,2.845560993591789e-05,0.005334380082786083,19.63307762145996,1.4788906810281333e-05,0.003845634637400508
37,18.290456771850586,2.7616319130174816e-05,0.005255123134702444,13.279060363769531,9.390384548169095e-06,0.0030643735080957413
38,19.023075103759766,2.891687472583726e-05,0.005377441179007292,13.485729217529297,1.0985655535478145e-05,0.0033144615590572357
