epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.029863357543945,5.237523146206513e-05,0.007237073499709368,15.918021202087402,1.4146146895654965e-05,0.0037611364386975765
1,21.85200309753418,3.231468144804239e-05,0.0056846002116799355,31.64200210571289,2.652161128935404e-05,0.005149913486093283
2,20.27596664428711,3.0315330150187947e-05,0.005505935754626989,23.731700897216797,1.2550901374197565e-05,0.003542724996805191
3,21.09893035888672,2.9432549126795493e-05,0.005425177048891783,15.947362899780273,1.34823039843468e-05,0.0036718256305903196
4,19.540864944458008,2.679051976883784e-05,0.005175956059247255,15.783348083496094,9.967284313461278e-06,0.0031571006402373314
5,18.70163345336914,2.6296953365090303e-05,0.005128055345267057,13.68356990814209,1.0072883014800027e-05,0.003173780394718051
6,18.470443725585938,2.67097038886277e-05,0.005168143194168806,14.536203384399414,9.884990504360758e-06,0.003144040470942855
7,20.418073654174805,2.8355521862977184e-05,0.00532499048858881,13.481307983398438,1.1208690011699218e-05,0.0033479381818324327
8,19.06631851196289,2.725040030782111e-05,0.005220191553235054,19.957557678222656,1.0929657946689986e-05,0.003306003287434578
9,18.013469696044922,2.6415940737933852e-05,0.005139643792062998,14.783238410949707,9.857284567260649e-06,0.0031396313570439816
10,18.178794860839844,2.683393358893227e-05,0.0051801479421556,24.36068344116211,1.9354885807842948e-05,0.004399418830871582
11,20.26481056213379,2.8621067031053826e-05,0.005349866114556789,17.8623104095459,1.4631304111389909e-05,0.003825088730081916
12,18.162330627441406,2.651260183483828e-05,0.005149038974195719,16.131587982177734,1.3342038982955273e-05,0.0036526755429804325
13,17.855348587036133,2.6390609491500072e-05,0.005137179046869278,21.21781349182129,1.6811911336844787e-05,0.0041002328507602215
14,18.678985595703125,2.6899031581706367e-05,0.0051864273846149445,24.35771942138672,1.9379396690055728e-05,0.004402203485369682
15,18.7489070892334,2.7582136681303382e-05,0.005251869559288025,16.6618709564209,1.3913334441895131e-05,0.003730058204382658
16,17.44084930419922,2.5259345420636237e-05,0.005025867372751236,13.259160995483398,1.050187256623758e-05,0.0032406591344624758
17,18.121307373046875,2.6420255380799063e-05,0.005140063818544149,13.742859840393066,1.1412191270210315e-05,0.0033781935926526785
18,18.526321411132812,2.5984360036090948e-05,0.005097485613077879,14.455574989318848,1.2077007340849377e-05,0.003475198755040765
19,17.595930099487305,2.625438901304733e-05,0.005123903509229422,13.385211944580078,1.070425241778139e-05,0.0032717352733016014
20,17.380809783935547,2.5385677872691303e-05,0.005038420204073191,13.823229789733887,1.1540121704456396e-05,0.0033970754593610764
21,17.857666015625,2.523206603655126e-05,0.005023153033107519,13.593222618103027,1.1339859156578314e-05,0.003367470810189843
22,17.58195686340332,2.6036148483399302e-05,0.005102562718093395,13.387086868286133,1.1002816791005898e-05,0.003317049238830805
