epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.6845817565918,0.000161215357366018,0.012697060592472553,30.512386322021484,1.5773726772749797e-05,0.003971614874899387
1,26.17050552368164,3.424089300096966e-05,0.005851571913808584,14.62720012664795,9.39716846914962e-06,0.003065480152145028
2,27.397878646850586,3.530223330017179e-05,0.0059415679425001144,25.876014709472656,2.0916486391797662e-05,0.004573454614728689
3,23.4127197265625,3.196762554580346e-05,0.0056539918296039104,18.31023597717285,1.4598149391531479e-05,0.003820752492174506
4,25.086727142333984,3.489104346954264e-05,0.005906864069402218,13.06770133972168,1.0196377843385562e-05,0.003193176817148924
5,22.459840774536133,3.169395131408237e-05,0.005629737861454487,14.369006156921387,9.087719263334293e-06,0.003014584304764867
6,21.19481086730957,2.9841152354492806e-05,0.005462705623358488,13.665536880493164,9.073585715668742e-06,0.003012239234521985
7,20.19070053100586,2.8379636205499992e-05,0.005327254068106413,14.035229682922363,8.983875886769965e-06,0.002997311530634761
8,19.815204620361328,2.8406442652340047e-05,0.005329769570380449,13.914817810058594,9.007107109937351e-06,0.0030011842027306557
9,20.496694564819336,2.888325252570212e-05,0.005374313797801733,13.277559280395508,9.328849955636542e-06,0.003054316621273756
10,18.69659996032715,2.6997113309334964e-05,0.005195874720811844,14.697970390319824,1.1554488082765602e-05,0.00339918932877481
11,21.336294174194336,2.9020608053542674e-05,0.0053870780393481255,14.230341911315918,1.17830240924377e-05,0.003432641038671136
12,19.096878051757812,2.846460665750783e-05,0.00533522292971611,13.053515434265137,9.211160431732424e-06,0.0030349893495440483
13,19.16664695739746,2.7979296646662988e-05,0.005289545748382807,13.939840316772461,1.1486928087833803e-05,0.003389236982911825
14,20.27886199951172,3.0135412089293823e-05,0.005489572882652283,14.875373840332031,1.1899588571395725e-05,0.003449578071013093
15,18.145206451416016,2.7307309210300446e-05,0.005225639324635267,13.36263656616211,1.0712640687415842e-05,0.003273017005994916
16,19.062532424926758,2.7971338568022475e-05,0.005288793705403805,13.028580665588379,1.0148743058380205e-05,0.0031857090070843697
17,19.339086532592773,2.8581811420735903e-05,0.00534619577229023,15.347041130065918,1.2322426300670486e-05,0.003510331269353628
18,18.825273513793945,2.7824396966025233e-05,0.005274883471429348,12.852700233459473,9.65466915658908e-06,0.003107196418568492
19,18.344985961914062,2.7420817787060514e-05,0.00523648876696825,13.495673179626465,1.0735830983321648e-05,0.0032765576615929604
20,18.55060386657715,2.8318587283138186e-05,0.005321521311998367,13.750844955444336,1.1193339560122695e-05,0.003345644799992442
21,19.738439559936523,2.911744377342984e-05,0.005396057851612568,17.490102767944336,1.4412202290259302e-05,0.0037963406648486853
22,19.905437469482422,2.90679708996322e-05,0.005391472019255161,13.0225191116333,1.0120971637661569e-05,0.0031813473906368017
23,20.77466583251953,3.035586814803537e-05,0.005509615875780582,13.474164009094238,1.0969631148327608e-05,0.003312043147161603
24,17.82240104675293,2.823766953952145e-05,0.005313912872225046,12.790468215942383,9.494623554928694e-06,0.0030813347548246384
25,17.873125076293945,2.6141091439058073e-05,0.005112836137413979,14.9505615234375,1.1936626833630726e-05,0.0034549422562122345
26,17.591516494750977,2.5341672881040722e-05,0.0050340513698756695,15.712892532348633,1.2328607226663735e-05,0.0035112116020172834
27,19.316762924194336,2.7711976144928485e-05,0.00526421656832099,19.12739372253418,1.5160317161644343e-05,0.0038936252240091562
28,18.621320724487305,2.7003921786672436e-05,0.005196529906243086,13.69019603729248,1.0652734090399463e-05,0.003263852559030056
29,17.495317459106445,2.5302375433966517e-05,0.005030146799981594,15.212688446044922,1.233740294992458e-05,0.0035124639980494976
30,19.21792984008789,2.8088186809327453e-05,0.005299828946590424,15.231572151184082,1.2449628229660448e-05,0.003528403118252754
31,18.883434295654297,2.7652793505694717e-05,0.005258592311292887,16.259557723999023,1.319886177952867e-05,0.0036330237053334713
32,18.275897979736328,2.6314191927667707e-05,0.005129735916852951,13.278959274291992,1.0382457730884198e-05,0.003222182160243392
33,18.244144439697266,2.6598445401759818e-05,0.005157368257641792,14.944172859191895,1.2256474292371422e-05,0.003500924678519368
34,19.16854476928711,2.6738753149402328e-05,0.005170952528715134,14.713443756103516,1.1660351447062567e-05,0.0034147256519645452
35,18.049293518066406,2.631092502269894e-05,0.0051294174045324326,14.004293441772461,1.1074955182266422e-05,0.003327905433252454
36,17.561203002929688,2.535318890295457e-05,0.005035195033997297,13.152867317199707,1.0424321772006806e-05,0.0032286718487739563
37,17.511066436767578,2.7084266548627056e-05,0.005204254761338234,12.961895942687988,9.300723831984214e-06,0.0030497086700052023
38,18.15688133239746,2.7474126909510233e-05,0.005241576582193375,13.514863967895508,1.0777006536955014e-05,0.0032828350085765123
39,19.54537582397461,2.7218580726184882e-05,0.00521714286878705,15.45474910736084,1.2257384696567897e-05,0.0035010548308491707
40,18.772871017456055,2.8074071451555938e-05,0.0052984971553087234,13.189495086669922,9.039979886438232e-06,0.0030066559556871653
41,17.92601203918457,2.5640865715104155e-05,0.005063680931925774,12.794637680053711,9.554929420119151e-06,0.003091104794293642
42,17.54694938659668,2.5965218810597435e-05,0.005095607601106167,13.115821838378906,1.0208475941908546e-05,0.003195070428773761
43,17.769420623779297,2.607293390610721e-05,0.0051061660051345825,12.81291389465332,9.668755410530139e-06,0.0031094620935618877
44,18.81500816345215,2.6459181754034944e-05,0.005143848713487387,17.825815200805664,1.4370689314091578e-05,0.0037908691447228193
