epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.079566955566406,0.00013378303265199065,0.011566461063921452,40.993370056152344,3.637184272520244e-05,0.006030907388776541
1,27.12303352355957,3.710597229655832e-05,0.0060914671048521996,19.3223876953125,1.6495780073455535e-05,0.004061499610543251
2,29.924470901489258,4.2360552470199764e-05,0.006508498452603817,15.255281448364258,1.034812430589227e-05,0.0032168501056730747
3,19.265827178955078,2.8161728550912812e-05,0.005306762643158436,45.062469482421875,4.0283106500282884e-05,0.006346897222101688
4,24.364503860473633,3.3836113288998604e-05,0.005816882010549307,25.509170532226562,2.1241452486719936e-05,0.004608844872564077
5,21.766382217407227,3.1516781746177e-05,0.0056139808148145676,21.368127822875977,1.1530661140568554e-05,0.003395682666450739
6,19.237895965576172,2.754550769168418e-05,0.005248381290584803,14.011285781860352,1.2175829397165217e-05,0.0034893881529569626
7,18.57225799560547,2.724252044572495e-05,0.005219436716288328,14.147631645202637,1.0174514500249643e-05,0.003189751412719488
8,17.828243255615234,2.533634688006714e-05,0.005033522378653288,15.042976379394531,9.737020263855811e-06,0.00312041980214417
9,18.23849868774414,2.571741606516298e-05,0.005071233958005905,13.308719635009766,1.0494020898477174e-05,0.003239447483792901
10,18.821447372436523,2.6269057343597524e-05,0.005125334486365318,13.228236198425293,1.0680927516659722e-05,0.0032681687735021114
11,18.106664657592773,2.516752647352405e-05,0.005016724579036236,28.4204158782959,2.2720330889569595e-05,0.00476658483967185
12,19.83437728881836,2.843352012860123e-05,0.005332308821380138,20.408388137817383,1.1055227332690265e-05,0.003324940102174878
13,20.56801414489746,2.7837089874083176e-05,0.005276086274534464,28.81365394592285,1.4965470654715318e-05,0.0038685230538249016
14,20.498104095458984,4.181133772362955e-05,0.006466168910264969,18.52902603149414,1.0380135790910572e-05,0.003221821738407016
15,17.5273494720459,2.4469472919008695e-05,0.004946662578731775,19.139604568481445,1.0539166396483779e-05,0.003246408188715577
16,18.483074188232422,2.5816667402978055e-05,0.005081010516732931,13.44605827331543,1.1081440788984764e-05,0.0033288798294961452
17,18.060802459716797,2.5475406800978817e-05,0.005047316662967205,16.627975463867188,1.362848070129985e-05,0.003691677236929536
18,17.694028854370117,2.424173908366356e-05,0.004923589993268251,22.547645568847656,1.8284381440025754e-05,0.004276024177670479
19,20.141191482543945,2.8402226234902628e-05,0.005329373758286238,13.380623817443848,9.853703886619769e-06,0.0031390609219670296
20,18.078508377075195,2.505461270629894e-05,0.005005458369851112,14.66561222076416,9.580027835909277e-06,0.0030951618682593107
21,17.783245086669922,2.4954684704425745e-05,0.004995466209948063,13.145297050476074,1.0647035196598154e-05,0.003262979444116354
22,17.437387466430664,2.5291088604717515e-05,0.0050290245562791824,13.922965049743652,1.1374549103493337e-05,0.003372617531567812
23,17.468420028686523,2.468634193064645e-05,0.004968535155057907,19.98009490966797,1.5891710063442588e-05,0.003986440598964691
24,17.280275344848633,2.456752372381743e-05,0.0049565634690225124,17.076759338378906,1.397686264681397e-05,0.003738564206287265
25,18.20270347595215,2.5514917069813237e-05,0.005051229149103165,13.280826568603516,9.829415830608923e-06,0.0031351898796856403
26,16.6065616607666,2.4022965590120293e-05,0.00490132300183177,25.607851028442383,1.9498902474879287e-05,0.004415756091475487
27,20.234296798706055,2.7890513592865318e-05,0.005281147081404924,25.608673095703125,1.3222635061538313e-05,0.003636294277384877
28,18.032337188720703,2.5363757231389172e-05,0.005036244168877602,13.440571784973145,9.595144547347445e-06,0.0030976030975580215
29,16.773794174194336,2.423466503387317e-05,0.004922871477901936,18.80864715576172,1.0344829206587747e-05,0.003216337878257036
