epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.173768997192383,4.7574867494404316e-05,0.006897453684359789,18.52946662902832,9.853194569586776e-06,0.003138979896903038
1,20.905216217041016,2.8855842174380086e-05,0.0053717633709311485,13.419681549072266,8.951002200774383e-06,0.002991822548210621
2,20.842344284057617,2.633554322528653e-05,0.005131816491484642,17.146203994750977,9.432274055143353e-06,0.0030712008010596037
3,20.820566177368164,2.739581213972997e-05,0.005234100855886936,16.196624755859375,1.282011635339586e-05,0.0035805189982056618
4,19.564144134521484,2.6805328161572106e-05,0.005177386105060577,13.271952629089355,8.96785240911413e-06,0.0029946372378617525
5,19.758752822875977,2.6024325052276254e-05,0.005101404152810574,18.98141860961914,1.4631254089181311e-05,0.0038250822108238935
6,19.64856719970703,2.688574568310287e-05,0.005185146350413561,14.257328987121582,8.87507303559687e-06,0.0029791060369461775
7,19.484466552734375,2.633984877320472e-05,0.005132236052304506,12.96198844909668,1.0073826160805766e-05,0.0031739291734993458
8,20.44443130493164,2.8396347261150368e-05,0.005328822415322065,12.970163345336914,9.728341865411494e-06,0.0031190291047096252
9,18.858457565307617,2.6944449928123504e-05,0.00519080413505435,13.789064407348633,1.091269587050192e-05,0.003303437028080225
10,19.300682067871094,2.580754335212987e-05,0.0050801122561097145,15.890748023986816,1.262000841961708e-05,0.003552465233951807
11,18.393810272216797,2.5418685254408047e-05,0.005041694734245539,14.381475448608398,1.1514870493556373e-05,0.0033933566883206367
12,18.563501358032227,2.629381197039038e-05,0.005127748940140009,15.785326957702637,1.255361257790355e-05,0.003543107770383358
13,18.350847244262695,2.5825289412750863e-05,0.005081858951598406,15.287031173706055,1.193655225506518e-05,0.0034549315460026264
14,18.870458602905273,2.7109319489682093e-05,0.005206660833209753,13.72166633605957,8.940928637457546e-06,0.0029901384841650724
15,18.764047622680664,2.602962194941938e-05,0.005101923365145922,12.890595436096191,9.478450920141768e-06,0.0030787093564867973
16,18.189220428466797,2.584995854704175e-05,0.0050842855125665665,13.505227088928223,8.932491255109198e-06,0.0029887272976338863
17,18.008533477783203,2.5329049094580114e-05,0.00503279734402895,13.962508201599121,8.911774784792215e-06,0.0029852595180273056
18,17.93292999267578,2.5619130610721186e-05,0.005061534233391285,13.042326927185059,9.115051398111973e-06,0.0030191142577677965
19,19.61955451965332,2.66494789684657e-05,0.0051623135805130005,13.231385231018066,1.026051540975459e-05,0.0032032039016485214
20,18.072521209716797,2.624936132633593e-05,0.005123412702232599,14.435002326965332,1.1427623576309998e-05,0.0033804767299443483
21,17.772905349731445,2.5904326321324334e-05,0.005089628975838423,12.864781379699707,9.603588296158705e-06,0.003098965622484684
22,18.49485206604004,2.5826793716987595e-05,0.005082006566226482,14.62069034576416,1.1628284482867457e-05,0.0034100268967449665
23,17.45127296447754,2.536506872274913e-05,0.005036374554038048,13.675543785095215,1.0692192518035881e-05,0.00326989172026515
