epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.855995178222656,0.00016647885786369443,0.012902668677270412,25.197240829467773,2.077304270642344e-05,0.004557745065540075
1,32.71945571899414,4.402093691169284e-05,0.006634827237576246,16.493572235107422,9.95387108559953e-06,0.0031549755949527025
2,28.354610443115234,3.657839260995388e-05,0.0060480074025690556,22.018808364868164,1.768325273587834e-05,0.004205145873129368
3,25.171707153320312,3.291510802228004e-05,0.005737168714404106,16.527009963989258,1.4548833860317245e-05,0.0038142933044582605
4,25.731868743896484,3.486882269498892e-05,0.005904982797801495,19.672006607055664,1.6160942323040217e-05,0.004020067397505045
5,22.530540466308594,2.872615550586488e-05,0.005359678529202938,29.598079681396484,2.360663165745791e-05,0.004858665633946657
6,23.206069946289062,3.250419467804022e-05,0.005701244808733463,13.625060081481934,1.000565680442378e-05,0.0031631719321012497
7,22.618349075317383,3.0832434276817366e-05,0.005552696064114571,14.54288387298584,9.922031495079864e-06,0.00314992549829185
8,20.787378311157227,3.0223041903809644e-05,0.00549754872918129,14.582230567932129,9.843548468779773e-06,0.003137442981824279
9,19.205677032470703,2.7360028980183415e-05,0.0052306815050542355,22.13170623779297,1.168742346635554e-05,0.003418687265366316
10,20.17229652404785,2.9813938454026356e-05,0.005460213869810104,26.18896484375,1.3530975593312178e-05,0.0036784473340958357
11,20.10759925842285,2.8588265195139684e-05,0.005346799269318581,13.450007438659668,9.926900929713156e-06,0.003150698496028781
12,18.611862182617188,2.8661586839007214e-05,0.005353651475161314,15.173980712890625,9.81440462055616e-06,0.0031327949836850166
13,18.891246795654297,2.844086520781275e-05,0.0053329975344240665,13.289931297302246,1.0974294127663597e-05,0.0033127472270280123
14,18.191938400268555,2.7082747692475095e-05,0.005204108543694019,16.455533981323242,1.3775974366581067e-05,0.0037115998566150665
15,17.996931076049805,2.642885192472022e-05,0.005140899680554867,13.200807571411133,1.016359692584956e-05,0.003188039641827345
16,17.741436004638672,2.6416095352033153e-05,0.005139659158885479,18.751022338867188,1.0440902769914828e-05,0.0032312385737895966
17,18.863290786743164,2.8643196856137365e-05,0.005351933650672436,13.61493968963623,1.0894380466197617e-05,0.00330066354945302
18,17.600732803344727,2.665533247636631e-05,0.005162880290299654,19.315900802612305,1.063303898263257e-05,0.0032608341425657272
19,18.49821662902832,2.7116439014207572e-05,0.005207344889640808,14.837244987487793,1.2829233128286432e-05,0.0035817918833345175
20,18.14862632751465,2.8025588107993826e-05,0.005293919704854488,14.222273826599121,9.751192010298837e-06,0.003122689900919795
21,17.90394401550293,2.7130326998303644e-05,0.00520867807790637,18.056684494018555,1.522983620816376e-05,0.003902542171999812
22,18.19518280029297,2.7734533432521857e-05,0.005266358610242605,16.379993438720703,1.3618339835375082e-05,0.003690303536131978
23,17.68498992919922,2.6119301764992997e-05,0.005110704805701971,19.164690017700195,1.5624105799361132e-05,0.0039527337066829205
24,17.660846710205078,2.6591620553517714e-05,0.005156706552952528,19.91698455810547,1.0804422345245257e-05,0.0032870080322027206
25,21.21734619140625,3.23658314300701e-05,0.005689097568392754,14.398735046386719,9.885198778647464e-06,0.0031440735328942537
26,17.97637939453125,2.673316339496523e-05,0.005170412361621857,16.638866424560547,9.97656024992466e-06,0.0031585693359375
27,18.701377868652344,2.851544377335813e-05,0.0053399852477014065,13.42436695098877,9.939538358594291e-06,0.0031527031678706408
28,18.01258659362793,2.640460843394976e-05,0.00513854157179594,28.446020126342773,1.482112656958634e-05,0.0038498216308653355
29,22.010988235473633,4.021605855086818e-05,0.00634161289781332,13.168898582458496,1.0379484592704102e-05,0.00322172068990767
30,18.06062126159668,2.616877100081183e-05,0.005115542095154524,13.815113067626953,1.1661360076686833e-05,0.003414873266592622
31,19.021041870117188,2.7398016754887067e-05,0.005234311334788799,18.006542205810547,1.0107338312081993e-05,0.003179203951731324
32,19.307533264160156,2.759798735496588e-05,0.005253378767520189,13.36670207977295,1.115208215196617e-05,0.003339473158121109
33,17.780221939086914,2.671219226613175e-05,0.005168383941054344,17.45176124572754,1.4549594197887927e-05,0.0038143929559737444
34,17.98097038269043,2.6518475351622328e-05,0.0051496089436113834,32.927101135253906,2.680829493328929e-05,0.005177672486752272
35,19.863670349121094,3.0125913326628506e-05,0.005488707683980465,13.823192596435547,1.1329544577165507e-05,0.0033659387845546007
36,17.92229652404785,2.727690662140958e-05,0.0052227298729121685,14.573474884033203,9.77944910118822e-06,0.003127211006358266
37,18.11737632751465,2.643395600898657e-05,0.005141396075487137,13.139008522033691,1.0517027476453222e-05,0.003242996521294117
38,17.178491592407227,2.5818268113653176e-05,0.005081167910248041,16.80353546142578,1.4100211956247222e-05,0.003755024867132306
39,19.577404022216797,2.8434795240173116e-05,0.0053324284963309765,14.162840843200684,9.945024430635385e-06,0.0031535732559859753
40,18.01669692993164,2.6938165319734253e-05,0.00519019877538085,14.142157554626465,9.913122994475998e-06,0.003148511052131653
41,17.655546188354492,2.5690353140817024e-05,0.0050685652531683445,13.210872650146484,1.0898543223447632e-05,0.0033012940548360348
42,17.79495620727539,2.662969200173393e-05,0.0051603964529931545,14.128580093383789,1.205335956910858e-05,0.0034717947710305452
43,17.719221115112305,2.6328134481445886e-05,0.005131094716489315,13.888278007507324,1.2068173418811057e-05,0.0034739277325570583
44,17.96508026123047,2.7581631002249196e-05,0.005251821596175432,14.67430305480957,1.2192033864266705e-05,0.003491709241643548
45,17.67144012451172,2.6393592634121887e-05,0.005137469619512558,20.365781784057617,1.6638277884339914e-05,0.004079004749655724
46,17.608766555786133,2.5717825337778777e-05,0.005071274470537901,13.391826629638672,1.0732065675256308e-05,0.0032759830355644226
47,17.412986755371094,2.593162571429275e-05,0.005092310253530741,13.146432876586914,9.903712452796753e-06,0.003147016279399395
48,18.571500778198242,2.6411664293846115e-05,0.005139227956533432,13.48741340637207,1.1010038178937975e-05,0.0033181377220898867
49,17.46654510498047,2.6903533580480143e-05,0.005186861380934715,15.830363273620605,9.652732842369005e-06,0.003106884891167283
50,17.53472328186035,2.6005749532487243e-05,0.005099582951515913,14.406401634216309,9.472503734286875e-06,0.0030777433421462774
51,17.387989044189453,2.5141807782347314e-05,0.005014160647988319,21.208555221557617,1.6604355550953187e-05,0.004074844066053629
52,17.78579330444336,2.620610575831961e-05,0.005119190085679293,26.3636531829834,2.0431862139957957e-05,0.004520161543041468
53,18.63237190246582,2.7695310564013198e-05,0.005262633319944143,16.035480499267578,9.64756964094704e-06,0.0031060536857694387
54,17.400962829589844,2.5993418603320606e-05,0.005098374094814062,15.453835487365723,1.2761915968440007e-05,0.00357238226570189
55,17.78655242919922,2.725103695411235e-05,0.005220252554863691,13.253528594970703,1.0947693226626143e-05,0.0033087299671024084
56,18.07005500793457,2.7049773052567616e-05,0.00520093971863389,24.698326110839844,1.8967746655107476e-05,0.00435519777238369
57,20.22952651977539,2.770415994746145e-05,0.005263473838567734,15.00847053527832,1.2298746696615126e-05,0.0035069568548351526
