epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.196372985839844,6.296874198596925e-05,0.00793528463691473,13.537149429321289,1.0468714208400343e-05,0.003235539188608527
1,23.701940536499023,3.633408050518483e-05,0.006027775816619396,20.080644607543945,1.6174037227756344e-05,0.00402169581502676
2,21.272449493408203,3.440213913563639e-05,0.00586533360183239,15.877450942993164,1.2905445146316197e-05,0.0035924147814512253
3,22.22800636291504,3.3269941923208535e-05,0.005768010392785072,14.5465087890625,9.247446541849058e-06,0.00304096145555377
4,20.92806053161621,3.0636518204119056e-05,0.0055350265465676785,14.239858627319336,1.1608064596657641e-05,0.00340706086717546
5,20.604496002197266,3.261672463850118e-05,0.005711105186492205,18.20769500732422,1.4447001376538537e-05,0.003800921142101288
6,20.954729080200195,3.270952220191248e-05,0.005719223991036415,13.827961921691895,9.208888513967395e-06,0.003034614957869053
7,19.320737838745117,3.0788844014750794e-05,0.005548769608139992,13.036672592163086,9.265528206015006e-06,0.0030439330730587244
8,20.259254455566406,2.8384014512994327e-05,0.005327664781361818,15.036314964294434,1.2128347407269757e-05,0.0034825776237994432
9,19.709516525268555,3.051757266803179e-05,0.005524271167814732,14.53720474243164,9.089017112273723e-06,0.0030147996731102467
10,20.21513557434082,2.9824124794686213e-05,0.005461146589368582,13.810842514038086,1.1228337825741619e-05,0.0033508711494505405
11,19.58061981201172,3.05675421259366e-05,0.005528791807591915,16.17777442932129,1.2734481060761027e-05,0.003568540560081601
12,20.46428108215332,2.959636003652122e-05,0.0054402537643909454,13.54432201385498,1.1024965715478174e-05,0.0033203864004462957
13,18.270994186401367,2.7743637474486604e-05,0.005267222877591848,13.207136154174805,9.24695996218361e-06,0.003040881361812353
14,19.411685943603516,2.977143958560191e-05,0.005456320941448212,13.53885269165039,9.277640856453218e-06,0.0030459219124168158
15,19.061138153076172,2.8815247787861153e-05,0.005367983598262072,13.14321517944336,1.0422078048577532e-05,0.003228324232622981
16,18.338394165039062,2.8295800802879967e-05,0.005319379735738039,15.590043067932129,1.2288051038922276e-05,0.003505431581288576
17,18.417442321777344,2.7303904062137008e-05,0.005225313827395439,15.228671073913574,1.2109860108466819e-05,0.0034799224231392145
18,18.150602340698242,2.709118416532874e-05,0.005204919259995222,15.198168754577637,9.177776519209146e-06,0.00302948453463614
19,19.283601760864258,2.7399919417803176e-05,0.005234493408352137,13.727030754089355,9.0787452791119e-06,0.003013095585629344
20,18.427330017089844,2.7835658329422586e-05,0.005275950767099857,13.079936027526855,1.0317891792510636e-05,0.0032121476251631975
21,18.428390502929688,2.715233131311834e-05,0.005210789851844311,13.813971519470215,1.1091080523328856e-05,0.0033303273376077414
22,19.144142150878906,2.838832551788073e-05,0.005328069441020489,16.668371200561523,1.3409365237748716e-05,0.003661880036816001
23,18.361337661743164,2.856990249711089e-05,0.00534508191049099,14.83227825164795,1.1757398169720545e-05,0.003428906202316284
24,17.723329544067383,2.7005738957086578e-05,0.005196704529225826,12.872952461242676,9.544990462018177e-06,0.0030894968658685684
25,19.651968002319336,2.8358019335428253e-05,0.005325224716216326,13.705852508544922,1.1053486559831072e-05,0.003324678400531411
26,18.365163803100586,2.783455784083344e-05,0.0052758464589715,19.83496856689453,1.5648007320123725e-05,0.003955756314098835
27,18.958829879760742,2.8090522391721606e-05,0.00530004920437932,13.007262229919434,9.902943020279054e-06,0.0031468940433114767
28,18.180879592895508,2.841909372364171e-05,0.005330956075340509,12.913745880126953,9.916215276462026e-06,0.003149002091959119
29,17.562143325805664,2.633355870784726e-05,0.005131623242050409,13.366484642028809,1.059367696143454e-05,0.0032547928858548403
30,18.956398010253906,2.8573487725225277e-05,0.005345417186617851,13.020304679870605,1.0182699043070897e-05,0.0031910340767353773
31,18.30522346496582,2.7253179723629728e-05,0.005220457911491394,14.155510902404785,1.1351864486641716e-05,0.00336925289593637
32,18.449172973632812,2.711939850996714e-05,0.005207628943026066,13.050156593322754,9.539450729789678e-06,0.0030886000022292137
33,18.357742309570312,2.75974834949011e-05,0.005253330804407597,16.515478134155273,1.314640849159332e-05,0.00362579757347703
34,18.28038215637207,2.7906065952265635e-05,0.005282619036734104,13.234732627868652,9.222139851772226e-06,0.0030367975123226643
35,17.784883499145508,2.6655186957214028e-05,0.005162866320461035,15.528278350830078,1.2315992535150144e-05,0.0035094148479402065
36,18.24164390563965,2.7339190637576394e-05,0.005228688940405846,12.972261428833008,9.354471330880187e-06,0.003058508038520813
37,18.452838897705078,2.7239568225922994e-05,0.005219154059886932,12.869782447814941,9.778653293324169e-06,0.003127083880826831
38,17.931095123291016,2.754462548182346e-05,0.005248297471553087,13.008810043334961,9.327621228294447e-06,0.003054115455597639
39,17.90775489807129,2.7024283554055728e-05,0.005198488477617502,14.21216106414795,1.1448351870058104e-05,0.0033835412468761206
40,18.06829071044922,2.719924486882519e-05,0.0052152895368635654,14.084684371948242,1.1188399184902664e-05,0.0033449064940214157
41,18.245256423950195,2.6511143005336635e-05,0.005148897413164377,14.163580894470215,9.101904652197845e-06,0.0030169363599270582
42,18.436115264892578,2.7486048566061072e-05,0.00524271372705698,17.94196319580078,1.4055158317205496e-05,0.0037490208633244038
43,18.247915267944336,2.703621612454299e-05,0.0051996358670294285,14.251337051391602,1.1161662769154646e-05,0.003340907394886017
44,17.803735733032227,2.646804932737723e-05,0.005144710652530193,13.126571655273438,1.0279274647473358e-05,0.0032061308156698942
45,17.978973388671875,2.708458123379387e-05,0.005204285029321909,17.7296142578125,1.3777900676359423e-05,0.0037118594627827406
46,18.055400848388672,2.7239877454121597e-05,0.005219183396548033,14.545992851257324,1.1638368050626013e-05,0.003411505138501525
47,17.983488082885742,2.6934718334814534e-05,0.005189866758882999,13.304192543029785,1.0466105777595658e-05,0.0032351361587643623
48,18.866533279418945,2.842236244759988e-05,0.005331262480467558,14.981258392333984,1.2014359526801854e-05,0.00346617354080081
49,17.606313705444336,2.722074896155391e-05,0.0052173505537211895,12.98897933959961,1.0093407581734937e-05,0.0031770123168826103
50,17.88489532470703,2.7264813979854807e-05,0.005221571773290634,14.583124160766602,1.1552380783541594e-05,0.003398879198357463
51,17.498804092407227,2.705287806747947e-05,0.005201238207519054,13.324902534484863,1.0409617971163243e-05,0.003226393833756447
52,17.50309181213379,2.5559418645570986e-05,0.005055632442235947,13.229137420654297,9.129034879151732e-06,0.003021429292857647
53,18.201175689697266,2.7644184228847735e-05,0.0052577736787498,18.116256713867188,1.4195838957675733e-05,0.0037677364889532328
54,18.0168514251709,2.6663126845960505e-05,0.00516363512724638,16.68113136291504,1.2977750884601846e-05,0.003602464683353901
55,18.113079071044922,2.6391016945126466e-05,0.005137218628078699,12.987162590026855,1.0002575436374173e-05,0.003162684850394726
56,17.662879943847656,2.571058939793147e-05,0.0050705610774457455,12.90487289428711,9.866947948466986e-06,0.0031411699019372463
57,18.008108139038086,2.7812238840851933e-05,0.005273730959743261,13.632230758666992,1.0780054253700655e-05,0.003283299272879958
