epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.54745864868164,7.197350350907072e-05,0.008483720012009144,22.867525100708008,1.218199213326443e-05,0.003490271046757698
1,23.531898498535156,3.913956606993452e-05,0.006256162188947201,15.370111465454102,1.3540656254917849e-05,0.0036797630600631237
2,23.43539810180664,3.8892201700946316e-05,0.006236361339688301,14.3428316116333,1.0221769116469659e-05,0.003197150072082877
3,24.127445220947266,3.8736616261303425e-05,0.006223874632269144,22.174243927001953,1.858831637946423e-05,0.0043114167638123035
4,21.56122398376465,3.53625146090053e-05,0.005946638993918896,13.683658599853516,1.1447111319284886e-05,0.003383358009159565
5,22.644922256469727,3.565832957974635e-05,0.005971459671854973,13.635679244995117,1.1404941687942483e-05,0.003377120243385434
6,21.06661033630371,3.402648871997371e-05,0.005833222530782223,18.16379165649414,1.5092656212800648e-05,0.0038849266711622477
7,21.637386322021484,3.4569566196296364e-05,0.005879588890820742,18.74038314819336,1.5337554941652343e-05,0.003916318994015455
8,20.08713722229004,3.278387521277182e-05,0.005725720431655645,13.303958892822266,1.0659081453923136e-05,0.0032648248597979546
9,20.71683692932129,3.17671692755539e-05,0.005636237096041441,17.102632522583008,1.4342654139909428e-05,0.003787169698625803
10,19.393556594848633,3.226213448215276e-05,0.005679976660758257,16.998353958129883,1.4003783689986449e-05,0.0037421630695462227
11,21.04271125793457,3.382835348020308e-05,0.005816214717924595,13.366093635559082,1.002786939352518e-05,0.003166681155562401
12,19.987150192260742,3.086314973188564e-05,0.005555461160838604,18.652000427246094,1.4997299331298564e-05,0.0038726346101611853
13,19.585922241210938,3.1224019039655104e-05,0.005587845575064421,13.82596206665039,9.701376256998628e-06,0.0031147031113505363
14,18.937768936157227,2.9260148949106224e-05,0.00540926493704319,13.411660194396973,1.0757050404208712e-05,0.003279794240370393
15,20.53333282470703,3.251650196034461e-05,0.005702324211597443,13.160642623901367,9.515548299532384e-06,0.0030847282614558935
16,19.74522590637207,3.128508978988975e-05,0.005593307316303253,13.5634183883667,1.1216825441806577e-05,0.003349152859300375
17,21.330162048339844,3.179238774464466e-05,0.005638474132865667,13.81692123413086,9.722963113745209e-06,0.0031181667000055313
18,18.69763946533203,3.139219188597053e-05,0.005602873396128416,13.087733268737793,9.888904060062487e-06,0.0031446628272533417
19,20.27928352355957,2.9672655728063546e-05,0.005447261035442352,15.612090110778809,1.300792700931197e-05,0.0036066502798348665
20,18.987356185913086,3.007463237736374e-05,0.0054840343073010445,13.22620964050293,1.0593034858175088e-05,0.0032546943984925747
21,19.175443649291992,2.9756289222859778e-05,0.00545493233948946,15.486120223999023,1.305321893596556e-05,0.00361292390152812
22,19.567729949951172,3.043819742742926e-05,0.005517082288861275,16.313182830810547,1.375574356643483e-05,0.0037088736426085234
23,19.025001525878906,3.074759297305718e-05,0.0055450513027608395,13.349143028259277,1.0882374226639513e-05,0.0032988444436341524
24,19.174484252929688,2.9881410227972083e-05,0.005466389004141092,13.70448112487793,1.1214137884962838e-05,0.0033487516921013594
25,19.0959415435791,3.103454946540296e-05,0.005570866167545319,13.171759605407715,1.0489558917470276e-05,0.003238758770748973
26,18.87662696838379,2.9630471544805914e-05,0.0054433876648545265,15.475818634033203,1.2974483979633078e-05,0.003602011129260063
27,18.50676155090332,2.9883181923651136e-05,0.005466551054269075,13.182927131652832,1.0489259693713393e-05,0.0032387126702815294
28,19.269725799560547,3.1396768463309854e-05,0.005603281781077385,13.93555736541748,9.356771442980971e-06,0.003058884060010314
29,19.71675682067871,3.0213495847419836e-05,0.005496680270880461,13.274779319763184,1.0136347555089742e-05,0.0031837630085647106
30,19.75848960876465,3.129222022835165e-05,0.0055939448066055775,14.077735900878906,1.1598272976698354e-05,0.0034056236036121845
31,18.525741577148438,2.8535623641801067e-05,0.005341874435544014,13.423236846923828,9.779403626453131e-06,0.0031272037886083126
32,19.226924896240234,3.052152169402689e-05,0.005524628330022097,13.886778831481934,1.151323795056669e-05,0.0033931161742657423
33,18.81296730041504,3.0452483770204708e-05,0.00551837682723999,14.685321807861328,1.2230232641741168e-05,0.0034971749410033226
34,19.018672943115234,3.0058126867515966e-05,0.005482529290020466,20.942541122436523,1.6991360098472796e-05,0.004122057463973761
35,18.52870750427246,3.023199133167509e-05,0.005498362705111504,14.64852237701416,9.24173764360603e-06,0.0030400226823985577
36,18.602087020874023,2.998361196659971e-05,0.005475729238241911,19.58444595336914,1.566247556183953e-05,0.003957584500312805
37,18.622093200683594,2.7944412067881785e-05,0.005286247469484806,17.96142578125,1.4507351806969382e-05,0.003808851819485426
38,18.90448570251465,3.0464036171906628e-05,0.005519423633813858,14.494485855102539,1.1922445992240682e-05,0.0034528893884271383
