epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.153654098510742,5.95916535530705e-05,0.007719562854617834,14.595793724060059,1.1458632798166946e-05,0.0033850602339953184
1,22.75887680053711,4.3331638153176755e-05,0.006582676898688078,15.02811336517334,1.3106047845212743e-05,0.0036202275659888983
2,21.598270416259766,4.0392758819507435e-05,0.006355529651045799,14.547260284423828,1.251646153832553e-05,0.0035378611646592617
3,20.928565979003906,3.821121936198324e-05,0.006181522272527218,13.97795581817627,1.1860503946081735e-05,0.003443908179178834
4,21.043533325195312,3.756306250579655e-05,0.006128871347755194,13.549173355102539,1.0231076885247603e-05,0.0031986054964363575
5,21.9644832611084,3.831558569800109e-05,0.006189958192408085,14.309732437133789,9.916139788401779e-06,0.0031489902175962925
6,22.491899490356445,3.8315964047797024e-05,0.006189988926053047,13.423666000366211,1.0949028364848346e-05,0.0033089315984398127
7,22.46931266784668,3.8585119909839705e-05,0.006211692467331886,14.131573677062988,1.0016437954618596e-05,0.003164875553920865
8,21.15580940246582,3.634660242823884e-05,0.0060288142412900925,13.533675193786621,1.0222529454040341e-05,0.0031972690485417843
9,20.7882137298584,3.694394035846926e-05,0.006078152451664209,16.105438232421875,1.3548533388529904e-05,0.003680833149701357
10,19.9899959564209,3.443639070610516e-05,0.005868252832442522,13.930386543273926,9.60473516897764e-06,0.003099150722846389
11,19.497716903686523,3.216457480448298e-05,0.005671381950378418,13.130562782287598,1.0206460501649417e-05,0.0031947551760822535
12,19.135032653808594,3.306394864921458e-05,0.005750125739723444,13.168059349060059,1.0353482139180414e-05,0.003217682708054781
13,19.15658187866211,3.220873622922227e-05,0.005675273947417736,14.11811351776123,9.451082405576017e-06,0.003074261359870434
14,18.9597110748291,3.1529823900200427e-05,0.005615142174065113,13.975316047668457,9.458716704102699e-06,0.0030755025800317526
15,19.136871337890625,2.9601760616060346e-05,0.005440749693661928,20.59673309326172,1.0797984032251406e-05,0.003286028513684869
16,19.3736629486084,3.1897252483759075e-05,0.005647765472531319,16.405479431152344,1.3438667338050436e-05,0.0036658786702901125
17,19.096166610717773,3.1417544960277155e-05,0.005605135578662157,13.24701976776123,9.864320418273564e-06,0.0031407515052706003
18,19.165952682495117,3.1365419999929145e-05,0.00560048408806324,16.9697208404541,9.65499293670291e-06,0.0031072485726326704
19,18.48345375061035,2.997625597345177e-05,0.005475057754665613,13.404878616333008,9.58172222453868e-06,0.0030954356770962477
20,18.846923828125,3.0037661417736672e-05,0.005480662453919649,23.396461486816406,1.8615948647493497e-05,0.0043146200478076935
21,19.55413246154785,3.07679692923557e-05,0.0055468883365392685,13.276595115661621,1.0569723599473946e-05,0.0032511111348867416
22,19.484455108642578,3.18921847792808e-05,0.005647316575050354,15.278553009033203,1.268303003598703e-05,0.003561324207112193
23,19.3952693939209,3.155480226268992e-05,0.005617366172373295,18.756025314331055,1.0164067134610377e-05,0.003188113449141383
24,19.60390853881836,3.2760322937974706e-05,0.005723663605749607,13.452515602111816,1.0898279469984118e-05,0.00330125424079597
25,19.236902236938477,3.054299304494634e-05,0.005526571534574032,14.066228866577148,1.1555433047760744e-05,0.003399328328669071
26,18.74905776977539,2.987358129757922e-05,0.005465672817081213,13.891593933105469,1.1482467925816309e-05,0.0033885790035128593
27,20.62843132019043,3.1496027077082545e-05,0.005612132139503956,13.883810997009277,9.881860023597255e-06,0.003143542679026723
28,19.160959243774414,3.093180566793308e-05,0.0055616372264921665,13.346429824829102,1.0696887329686433e-05,0.003270609537139535
29,18.616195678710938,3.1583214877173305e-05,0.0056198942475020885,19.71253204345703,1.562444413139019e-05,0.003952776547521353
30,19.963237762451172,3.0501149012707174e-05,0.005522784776985645,14.250897407531738,1.193939442600822e-05,0.003455342957749963
31,18.763038635253906,3.110601392108947e-05,0.005577276460826397,13.716304779052734,9.573089300829452e-06,0.0030940407887101173
