epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.62092208862305,0.000186205463251099,0.013645712286233902,17.850919723510742,1.1596461263252422e-05,0.003405357711017132
1,26.984121322631836,4.260486093699001e-05,0.006527239922434092,16.086933135986328,1.4362394722411409e-05,0.00378977507352829
2,27.15643882751465,3.9135979022830725e-05,0.006255875341594219,14.265514373779297,9.819364095164929e-06,0.003133586375042796
3,25.763134002685547,3.440206273808144e-05,0.0058653270825743675,14.608054161071777,9.927468454407062e-06,0.0031507883686572313
4,28.152372360229492,3.822856524493545e-05,0.006182925309985876,40.01810073852539,3.448025745456107e-05,0.005871989298611879
5,23.550048828125,3.380727503099479e-05,0.005814402364194393,14.484966278076172,1.2412230717018247e-05,0.0035230994690209627
6,20.699199676513672,2.879156636481639e-05,0.0053657772950828075,18.851743698120117,1.4605446267523803e-05,0.0038217073306441307
7,21.557018280029297,3.0068820706219412e-05,0.005483504384756088,18.88817596435547,1.5730367522337474e-05,0.003966152667999268
8,19.234527587890625,2.9070326490909792e-05,0.005391690414398909,16.32442283630371,1.3126245903549716e-05,0.003623015945777297
9,19.39611053466797,2.729060906858649e-05,0.005224041175097227,13.159629821777344,9.952441359928343e-06,0.0031547490507364273
10,20.71549415588379,2.7113865144201554e-05,0.005207097623497248,13.564016342163086,1.0352810022595804e-05,0.003217578399926424
11,18.334936141967773,2.6043655452667736e-05,0.0051032984629273415,17.706411361694336,1.4001356248627417e-05,0.003741838503628969
12,19.92536163330078,2.8411921448423527e-05,0.00533028319478035,18.216890335083008,1.021729167405283e-05,0.0031964497175067663
13,18.541282653808594,2.7045796741731465e-05,0.0052005574107170105,13.073256492614746,9.623000551073346e-06,0.003102096263319254
14,19.798931121826172,2.744895755313337e-05,0.005239175166934729,14.371830940246582,1.1382173397578299e-05,0.003373747691512108
15,18.80561065673828,2.6448866265127435e-05,0.005142846144735813,15.98633098602295,9.582030543242581e-06,0.0030954855028539896
16,18.390085220336914,2.718457290029619e-05,0.005213882774114609,13.188186645507812,9.451686310057994e-06,0.003074359381571412
17,18.00531768798828,2.5892784833558835e-05,0.005088495090603828,14.903645515441895,1.1808214367192704e-05,0.0034363081213086843
18,18.19776725769043,2.6294426788808778e-05,0.005127809010446072,15.86488151550293,1.2906150914204773e-05,0.003592513035982847
19,17.615257263183594,2.5791849111556076e-05,0.005078567657619715,13.933513641357422,1.13327214421588e-05,0.003366410732269287
20,17.694900512695312,2.50786506512668e-05,0.005007858853787184,17.310447692871094,1.4504989849228878e-05,0.003808541689068079
21,19.035568237304688,2.7743659302359447e-05,0.005267224740236998,19.232458114624023,1.4617487067880575e-05,0.0038232821971178055
22,17.378185272216797,2.554350248828996e-05,0.005054058041423559,13.011608123779297,9.475980732531752e-06,0.0030783081892877817
23,17.08226776123047,2.474950088071637e-05,0.004974887240678072,13.13668441772461,1.0370573363616131e-05,0.0032203374430537224
24,17.689620971679688,2.5263603674829938e-05,0.005026291124522686,17.70853614807129,1.3796153325529303e-05,0.003714317223057151
25,18.107873916625977,2.5546512915752828e-05,0.005054355598986149,12.984579086303711,1.0119921171281021e-05,0.003181182313710451
26,18.27223014831543,2.534527811803855e-05,0.005034409463405609,13.857481956481934,1.1340004675730597e-05,0.0033674922306090593
27,17.195261001586914,2.4321961973328143e-05,0.004931730218231678,13.2880277633667,9.414231499249581e-06,0.0030682620126754045
28,17.486982345581055,2.4017293981160037e-05,0.004900744184851646,15.48280143737793,1.2582793715409935e-05,0.003547223284840584
29,18.372392654418945,2.5315337552456185e-05,0.005031434819102287,14.01760482788086,1.1200218068552203e-05,0.003346672747284174
30,17.96135711669922,2.594983743620105e-05,0.0050940983928740025,13.320274353027344,9.240753570338711e-06,0.0030398606322705746
31,17.103946685791016,2.5249839382013306e-05,0.005024921614676714,13.3025541305542,1.062410228769295e-05,0.003259463468566537
32,17.38823699951172,2.393502290942706e-05,0.0048923431895673275,15.837125778198242,1.2501509445428383e-05,0.0035357472952455282
33,18.230459213256836,2.5737983378348872e-05,0.005073261447250843,15.273889541625977,1.1987991456408054e-05,0.0034623679239302874
34,18.434865951538086,2.6419129426358268e-05,0.005139954388141632,13.402573585510254,1.0998094694514293e-05,0.003316337475553155
35,17.159570693969727,2.500603841326665e-05,0.005000603850930929,15.720391273498535,1.300549047300592e-05,0.0036063124425709248
36,17.744503021240234,2.5078381440835074e-05,0.00500783184543252,13.09252643585205,1.0478704098204616e-05,0.0032370826229453087
37,16.688892364501953,2.413464244455099e-05,0.004912701901048422,16.26030158996582,1.2880322174169123e-05,0.003588916501030326
38,18.157590866088867,2.5813324100454338e-05,0.0050806812942028046,13.091165542602539,9.572959243087098e-06,0.0030940198339521885
39,17.85222816467285,2.5135370378848165e-05,0.005013518501073122,13.130280494689941,9.620724085834809e-06,0.0031017293222248554
40,16.710939407348633,2.390010195085779e-05,0.004888772964477539,13.018028259277344,1.0079436833621003e-05,0.003174812765792012
41,17.166439056396484,2.430565291433595e-05,0.004930076655000448,13.000240325927734,9.421908544027247e-06,0.003069512778893113
42,16.85992431640625,2.3869512006058358e-05,0.004885643254965544,12.902290344238281,9.820451850828249e-06,0.003133760066702962
43,17.537137985229492,2.3952672563609667e-05,0.00489414669573307,14.72588062286377,1.1265706234553363e-05,0.0033564423210918903
