epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.63539123535156,6.346344162011519e-05,0.007966394536197186,18.408966064453125,1.0153657058253884e-05,0.003186480375006795
1,20.843461990356445,2.815973130054772e-05,0.005306574050337076,15.224002838134766,9.411048267793376e-06,0.0030677432660013437
2,18.846323013305664,2.6123647330678068e-05,0.005111129954457283,13.161905288696289,9.813475116970949e-06,0.003132646670565009
3,20.15492057800293,2.657444383658003e-05,0.005155040416866541,16.705049514770508,1.3254127225081902e-05,0.003640621667727828
4,18.08293914794922,2.5836674467427656e-05,0.005082978866994381,14.259432792663574,1.1601026926655322e-05,0.0034060280304402113
5,18.260051727294922,2.5894607460941188e-05,0.005088674370199442,15.875211715698242,9.473476893617772e-06,0.0030779014341533184
6,18.567800521850586,2.5424400519113988e-05,0.005042261444032192,13.466904640197754,1.078016430255957e-05,0.0032833160366863012
7,17.27776336669922,2.4776683858362958e-05,0.004977618344128132,14.660930633544922,1.1696859473886434e-05,0.0034200670197606087
8,20.02060890197754,2.7215175578021444e-05,0.0052168164402246475,13.185452461242676,9.95788741420256e-06,0.0031556119211018085
9,17.872724533081055,2.5597106287023053e-05,0.005059358198195696,13.135887145996094,9.77906984189758e-06,0.003127150470390916
10,18.323991775512695,2.5838267902145162e-05,0.005083135329186916,17.680381774902344,1.4399488463823218e-05,0.0037946656811982393
11,18.912132263183594,2.624125590955373e-05,0.005122622009366751,14.006261825561523,1.1478053238533903e-05,0.003387927543371916
12,18.562950134277344,2.6165305825998075e-05,0.005115203559398651,13.412653923034668,9.411961400473956e-06,0.0030678920447826385
13,17.51759147644043,2.5064960937015712e-05,0.005006491672247648,15.168305397033691,1.1871507012983784e-05,0.0034455053973942995
14,17.238327026367188,2.4765677153482102e-05,0.004976512864232063,14.965700149536133,1.207216064358363e-05,0.0034745014272630215
15,16.975400924682617,2.4652283173054457e-05,0.00496510649099946,14.702101707458496,9.343786587123759e-06,0.0030567606445401907
16,17.610673904418945,2.4936080080806278e-05,0.004993604030460119,15.679282188415527,9.389003025717102e-06,0.0030641481280326843
17,17.485225677490234,2.506358578102663e-05,0.0050063543021678925,13.059110641479492,1.0075958016386721e-05,0.0031742649152874947
18,17.072284698486328,2.4475562895531766e-05,0.004947278182953596,15.04492473602295,1.1772008292609826e-05,0.0034310361370444298
19,17.520055770874023,2.4606730221421458e-05,0.004960516933351755,15.890862464904785,9.364751349494327e-06,0.0030601881444454193
20,17.205781936645508,2.4394919819314964e-05,0.0049391211941838264,14.75166130065918,1.19725746117183e-05,0.003460140898823738
21,18.37149429321289,2.587076414783951e-05,0.005086331162601709,13.74137020111084,9.264128493668977e-06,0.0030437030363827944
22,18.655553817749023,2.5365765395690687e-05,0.005036443471908569,14.398238182067871,1.1672210348478984e-05,0.0034164616372436285
23,17.394466400146484,2.470997060299851e-05,0.004970912355929613,15.484747886657715,1.2547825463116169e-05,0.0035422910004854202
24,17.169937133789062,2.4705972464289516e-05,0.0049705104902386665,15.900540351867676,1.2610150406544562e-05,0.0035510773304849863
25,18.88773536682129,2.6429808713146485e-05,0.005140992812812328,18.54926300048828,1.4566164281859528e-05,0.0038165643345564604
26,17.613162994384766,2.5579214707249776e-05,0.005057589616626501,19.61092758178711,1.4799620657868218e-05,0.0038470274303108454
27,17.700275421142578,2.5361372536281124e-05,0.005036007612943649,13.291939735412598,1.0511936125112697e-05,0.0032422116491943598
28,17.054048538208008,2.415658309473656e-05,0.0049149347469210625,13.452136039733887,9.350400432595052e-06,0.0030578423757106066
29,17.41640853881836,2.491270424798131e-05,0.004991262685507536,12.978473663330078,9.70914334175177e-06,0.003115949919447303
30,17.249910354614258,2.410790511930827e-05,0.004909980110824108,14.108245849609375,1.1277730664005503e-05,0.003358233254402876
31,17.055294036865234,2.423622390779201e-05,0.00492302980273962,13.404549598693848,9.159593901131302e-06,0.0030264821834862232
32,16.488624572753906,2.4135111743817106e-05,0.0049127498641610146,15.292501449584961,1.222849004989257e-05,0.003496925812214613
