epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.124265670776367,5.132804290042259e-05,0.007164359092712402,29.340805053710938,1.5553931007161736e-05,0.0039438470266759396
1,22.406442642211914,3.422927693463862e-05,0.005850579123944044,30.243873596191406,1.5965175407472998e-05,0.003995644394308329
2,23.06354522705078,3.3457916288170964e-05,0.005784281529486179,17.575305938720703,1.474521377531346e-05,0.0038399496115744114
3,22.335084915161133,3.176690370310098e-05,0.005636213812977076,21.377668380737305,1.1583278137550224e-05,0.0034034214913845062
4,19.5281982421875,2.985095852636732e-05,0.00546360295265913,16.78740119934082,1.418042211298598e-05,0.003765690140426159
5,19.36826515197754,3.0054627131903544e-05,0.005482209846377373,13.761707305908203,1.0004881914937869e-05,0.0031630494631826878
6,19.810134887695312,2.869406307581812e-05,0.005356683861464262,22.41336441040039,1.811787842598278e-05,0.004256510175764561
7,19.815954208374023,2.913032949436456e-05,0.005397251807153225,18.03413963317871,1.5153615095186979e-05,0.003892764449119568
8,19.38103485107422,2.9686299967579544e-05,0.00544851366430521,25.262054443359375,2.0150002455920912e-05,0.004488875158131123
9,19.410076141357422,2.9646242182934657e-05,0.005444836337119341,14.543392181396484,1.253997743333457e-05,0.0035411829594522715
10,19.239837646484375,2.898849379562307e-05,0.005384096410125494,21.055212020874023,1.723601781122852e-05,0.004151628352701664
11,19.33759880065918,2.886131733248476e-05,0.005372272804379463,16.495803833007812,1.3753042367170565e-05,0.0037085094954818487
12,19.875150680541992,2.8619209842872806e-05,0.005349692422896624,13.759414672851562,9.960204806702677e-06,0.0031559790950268507
13,19.651348114013672,2.869193849619478e-05,0.005356485489755869,19.616100311279297,1.617984707991127e-05,0.004022418055683374
14,19.105987548828125,2.900232357205823e-05,0.005385380703955889,15.235942840576172,9.852254152065143e-06,0.003138829953968525
15,18.869138717651367,2.7471302018966526e-05,0.0052413069643080235,16.664691925048828,1.3965873222332448e-05,0.0037370941136032343
16,18.22412872314453,2.710265835048631e-05,0.0052060214802622795,14.108914375305176,1.1862566680065356e-05,0.003444207599386573
17,17.46048927307129,2.5661945983301848e-05,0.005065761972218752,26.348594665527344,1.3633449270855635e-05,0.0036923501174896955
18,17.904464721679688,2.7140329621033743e-05,0.005209638271480799,17.0014705657959,1.4313065548776649e-05,0.0037832611706107855
19,18.49441146850586,2.7798805604106747e-05,0.005272456910461187,13.252065658569336,1.046640409185784e-05,0.003235182259231806
20,18.098867416381836,2.7033183869207278e-05,0.005199344363063574,13.936545372009277,1.1920439646928571e-05,0.003452599048614502
21,17.814708709716797,2.7308187782182358e-05,0.00522572360932827,13.792570114135742,1.1677640031848568e-05,0.003417256288230419
22,18.08810043334961,2.717600182222668e-05,0.005213060881942511,13.852411270141602,9.961477189790457e-06,0.003156180726364255
23,19.123689651489258,2.8160688088973984e-05,0.005306664388626814,13.340458869934082,1.0587003998807631e-05,0.0032537677325308323
24,18.092548370361328,2.7476395189296454e-05,0.005241793114691973,13.83187198638916,9.981114089896437e-06,0.0031592901796102524
25,17.4718074798584,2.572699850134086e-05,0.0050721787847578526,21.946096420288086,1.7919051970238797e-05,0.004233089741319418
26,18.632957458496094,2.9287723009474576e-05,0.005411813035607338,14.33093547821045,1.2317490472923964e-05,0.0035096281208097935
27,18.420135498046875,2.762588337645866e-05,0.005256033036857843,14.72445297241211,9.821686035138555e-06,0.0031339568085968494
28,18.368070602416992,2.6638939743861556e-05,0.005161292385309935,13.924478530883789,1.186312238132814e-05,0.0034442883916199207
29,19.7172794342041,2.8247994123375975e-05,0.00531488424167037,13.433719635009766,1.128666553995572e-05,0.003359563183039427
30,17.6852970123291,2.6541594706941396e-05,0.005151853431016207,18.291645050048828,1.4858392205496784e-05,0.003854658454656601
31,17.322542190551758,2.579470856289845e-05,0.005078848917037249,13.447735786437988,1.1247204383835196e-05,0.003353685140609741
32,17.66124153137207,2.6501647880650125e-05,0.005147974938154221,13.327005386352539,1.0898338587139733e-05,0.003301263088360429
33,17.72992706298828,2.6199402782367542e-05,0.005118535365909338,13.222139358520508,1.06722982309293e-05,0.0032668483909219503
34,17.43088150024414,2.6462264941073954e-05,0.005144148599356413,13.283711433410645,1.0802767974382732e-05,0.003286756342276931
35,17.874814987182617,2.5893292331602424e-05,0.00508854491636157,16.762941360473633,1.4136651770968456e-05,0.0037598737981170416
36,17.91265106201172,2.7505042453412898e-05,0.00524452468380332,13.362634658813477,1.09851707748021e-05,0.0033143884502351284
37,17.54904556274414,2.6741101464722306e-05,0.00517117977142334,13.963582038879395,1.1650326996459626e-05,0.003413257421925664
38,18.38838005065918,2.6766992959892377e-05,0.005173682700842619,14.615873336791992,1.222065111505799e-05,0.0034958047326654196
39,18.00210952758789,2.634198790474329e-05,0.00513244466856122,15.24654769897461,1.2936813618580345e-05,0.0035967782605439425
40,17.33306121826172,2.6466119379620068e-05,0.005144522991031408,13.27365493774414,1.0698362530092709e-05,0.0032708351500332355
41,17.50454330444336,2.6523850465309806e-05,0.005150130949914455,13.377511024475098,1.0916637620539404e-05,0.003304033540189266
42,16.964481353759766,2.5111357899731956e-05,0.005011123139411211,13.54067611694336,9.937655704561621e-06,0.0031524046789854765
43,17.251739501953125,2.6297457225155085e-05,0.005128104705363512,16.8665714263916,1.4066311450733338e-05,0.003750507952645421
44,17.849960327148438,2.689972461666912e-05,0.005186494439840317,13.999268531799316,1.1712815648934338e-05,0.003422399051487446
45,17.0424861907959,2.591971497167833e-05,0.005091140978038311,13.243939399719238,1.0340514563722536e-05,0.0032156670931726694
46,17.59308624267578,2.574710924818646e-05,0.005074160639196634,14.463172912597656,1.2118398444727063e-05,0.003481148974969983
47,17.023740768432617,2.6050713131553493e-05,0.0051039899699389935,18.289731979370117,1.4799540622334462e-05,0.003847016952931881
48,17.411928176879883,2.5938290491467342e-05,0.005092964507639408,14.033808708190918,1.1849000657093711e-05,0.0034422376193106174
49,17.175004959106445,2.5131932488875464e-05,0.0050131757743656635,13.224706649780273,1.0626983566908166e-05,0.003259905381128192
50,16.828975677490234,2.54562128247926e-05,0.00504541490226984,14.064706802368164,1.1897414879058488e-05,0.0034492628183215857
51,16.79681396484375,2.5460236429353245e-05,0.005045813508331776,13.488727569580078,9.8866021289723e-06,0.003144296817481518
52,17.413599014282227,2.587879316706676e-05,0.005087119992822409,15.361838340759277,1.2878103916591499e-05,0.003588607534766197
53,17.256284713745117,2.5703564460854977e-05,0.0050698681734502316,13.168966293334961,1.0350670891057234e-05,0.0032172459177672863
54,17.18415069580078,2.5341412765556015e-05,0.00503402529284358,19.192428588867188,1.5647847249056213e-05,0.0039557358250021935
55,17.82013702392578,2.60899596469244e-05,0.005107833072543144,18.33229637145996,1.5099125448614359e-05,0.003885759273543954
56,17.43996810913086,2.595747537270654e-05,0.005094847641885281,13.570072174072266,1.1320524208713323e-05,0.0033645988442003727
57,16.86482048034668,2.5912031560437754e-05,0.005090386141091585,17.31239891052246,1.424305810360238e-05,0.003773997537791729
58,17.27261734008789,2.5068775357794948e-05,0.005006872583180666,13.699223518371582,9.75023431237787e-06,0.003122536465525627
59,16.94515609741211,2.5050614567589946e-05,0.005005058832466602,13.253510475158691,1.070707367034629e-05,0.0032721664756536484
60,17.107303619384766,2.5110535716521554e-05,0.005011041183024645,14.812813758850098,1.2358262210909743e-05,0.0035154318902641535
61,16.531400680541992,2.4882254365365952e-05,0.004988211207091808,16.440279006958008,1.3621614925796166e-05,0.0036907470785081387
62,17.230274200439453,2.6487181457923725e-05,0.005146569572389126,13.479799270629883,9.782321285456419e-06,0.0031276701483875513
63,16.646814346313477,2.4404273062827997e-05,0.004940067883580923,16.78498077392578,1.375663578073727e-05,0.0037089937832206488
64,16.88594627380371,2.533287442929577e-05,0.005033177323639393,14.060181617736816,1.1819142855529208e-05,0.003437897888943553
65,16.99491310119629,2.5160927179967985e-05,0.005016067065298557,13.408842086791992,9.772132216312457e-06,0.003126041032373905
66,16.725229263305664,2.4665281671332195e-05,0.004966415464878082,15.027571678161621,1.24100006360095e-05,0.003522783052176237
67,16.87554359436035,2.451827640470583e-05,0.004951593466103077,13.834200859069824,9.535471690469421e-06,0.003087955992668867
68,17.457168579101562,2.631641473271884e-05,0.005129952449351549,15.024252891540527,1.2366626833681948e-05,0.003516621422022581
69,16.620241165161133,2.4967015633592382e-05,0.004996700212359428,13.421093940734863,1.090151272364892e-05,0.003301743883639574
70,16.61134147644043,2.4526747438358143e-05,0.004952448885887861,13.242141723632812,9.910745575325564e-06,0.00314813363365829
