epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.85691833496094,0.00023824296658858657,0.015435121022164822,15.03133487701416,1.2774918104696553e-05,0.0035742016043514013
1,31.848377227783203,5.3099120123079047e-05,0.00728691415861249,14.929734230041504,1.0902329449891113e-05,0.0033018675167113543
2,31.263816833496094,4.7080011427169666e-05,0.006861487403512001,14.437479972839355,1.0828261110873427e-05,0.0032906322740018368
3,27.748275756835938,4.1422925278311595e-05,0.006436064373701811,16.717817306518555,1.0133506293641403e-05,0.003183316672220826
4,25.48897933959961,3.903060860466212e-05,0.006247448269277811,15.794044494628906,9.93869616650045e-06,0.003152569755911827
5,26.19278335571289,3.81362515327055e-05,0.006175455637276173,13.568231582641602,1.1226949936826713e-05,0.0033506639301776886
6,25.44659996032715,3.754077624762431e-05,0.006127052940428257,19.346878051757812,1.1223743968002964e-05,0.00335018546320498
7,22.493244171142578,3.6806039133807644e-05,0.0060667977668344975,13.963857650756836,9.50071625993587e-06,0.003082323120906949
8,23.070995330810547,3.4086468076566234e-05,0.005838361568748951,26.620723724365234,2.2675572836305946e-05,0.00476188724860549
9,25.207401275634766,4.0452003304380924e-05,0.0063601890578866005,13.192464828491211,1.0230209227302112e-05,0.0031984697561711073
10,21.288644790649414,3.122486305073835e-05,0.0055879210121929646,13.258463859558105,9.871487236523535e-06,0.0031418923754245043
11,22.514970779418945,3.2877233024919406e-05,0.005733867175877094,13.661484718322754,9.751859579409938e-06,0.003122796770185232
12,20.75527000427246,3.0530180083587766e-05,0.0055254120379686356,14.817859649658203,9.705400771053974e-06,0.003115349216386676
13,20.370792388916016,3.1017658329801634e-05,0.005569349974393845,16.547168731689453,1.370726022287272e-05,0.0037023318000137806
14,21.710790634155273,3.202215157216415e-05,0.005658811889588833,17.798002243041992,1.5184664334810805e-05,0.003896750509738922
15,21.37275505065918,3.43155516020488e-05,0.005857947748154402,13.432035446166992,1.1047351108572911e-05,0.0033237554598599672
16,20.393909454345703,3.1579813366988674e-05,0.0056195915676653385,13.057657241821289,1.010119103739271e-05,0.0031782370060682297
