epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.64670181274414,5.924736979068257e-05,0.007697231136262417,14.558942794799805,1.3417828995443415e-05,0.0036630353424698114
1,25.62460708618164,3.6839173844782636e-05,0.00606952840462327,14.940037727355957,1.3542162378143985e-05,0.0036799677181988955
2,24.127620697021484,3.58027100446634e-05,0.005983536597341299,29.099727630615234,2.375512121943757e-05,0.004873922560364008
3,24.22226333618164,3.510419264785014e-05,0.005924879107624292,24.762948989868164,1.3007340385229327e-05,0.0036065690219402313
4,24.318479537963867,3.342395939398557e-05,0.005781345535069704,35.151222229003906,2.9411394280032255e-05,0.005423227325081825
5,22.622865676879883,3.418541746214032e-05,0.005846829619258642,16.7452449798584,1.0185338396695442e-05,0.0031914475839585066
6,20.580772399902344,2.8760019631590694e-05,0.005362836644053459,22.293794631958008,1.818931741581764e-05,0.004264893475919962
7,20.733572006225586,2.9300712412805296e-05,0.00541301304474473,17.943754196166992,1.0369877600169275e-05,0.003220229409635067
8,20.24765968322754,2.927988134615589e-05,0.005411088466644287,13.412044525146484,1.0594516425044276e-05,0.0032549218740314245
9,19.00455093383789,2.681833939277567e-05,0.005178642459213734,13.3367919921875,1.0615736755426042e-05,0.003258179873228073
10,19.64906120300293,2.8768334232154302e-05,0.0053636119700968266,26.490293502807617,2.1335610654205084e-05,0.0046190484426915646
11,19.66790771484375,2.834497172443662e-05,0.005323999561369419,14.087374687194824,1.1963615179411136e-05,0.0034588458947837353
12,21.09585952758789,2.903750464611221e-05,0.005388645920902491,15.177021026611328,1.0061596185551025e-05,0.003172001801431179
13,19.428922653198242,2.9006567274336703e-05,0.005385774653404951,25.48591423034668,2.0415178369148634e-05,0.00451831566169858
14,21.644227981567383,3.113638376817107e-05,0.005579998251050711,14.860092163085938,9.90616263152333e-06,0.0031474055722355843
15,19.06653594970703,2.770724313450046e-05,0.00526376673951745,20.1009578704834,1.658705878071487e-05,0.004072721116244793
16,19.843862533569336,2.9355001970543526e-05,0.0054180254228413105,16.123626708984375,9.910207154462114e-06,0.003148048184812069
17,18.912029266357422,2.7569496523938142e-05,0.005250666290521622,13.769640922546387,1.1463341252238024e-05,0.003385755466297269
18,18.242048263549805,2.6510777388466522e-05,0.0051488615572452545,16.671175003051758,1.3870060683984775e-05,0.003724253037944436
19,18.64765167236328,2.7421478080214e-05,0.005236552096903324,15.156922340393066,9.804376531974413e-06,0.0031311940401792526
20,19.40248680114746,2.8380827643559314e-05,0.005327365826815367,13.477217674255371,1.1015676136594266e-05,0.003318987088277936
21,18.172935485839844,2.745857636909932e-05,0.005240092985332012,15.363018035888672,9.94094352790853e-06,0.003152926219627261
22,19.637535095214844,2.92739878204884e-05,0.005410544108599424,14.537195205688477,1.1996129614999518e-05,0.0034635430201888084
23,18.204294204711914,2.6207815608358942e-05,0.005119356792420149,13.25490951538086,1.0465883860888425e-05,0.003235101932659745
24,19.062488555908203,2.803024835884571e-05,0.0052943602204322815,13.409830093383789,1.0220463991572615e-05,0.0031969461124390364
25,18.312664031982422,2.7167196094524115e-05,0.005212216172367334,13.3113374710083,1.0363942237745505e-05,0.003219307865947485
26,18.764867782592773,2.6112760679097846e-05,0.005110064521431923,16.697364807128906,1.3983445569465403e-05,0.00373944453895092
27,18.079620361328125,2.7430965928942896e-05,0.005237457808107138,13.377323150634766,1.0211819244432263e-05,0.003195593599230051
28,18.813873291015625,2.7216832677368075e-05,0.0052169752307236195,15.485587120056152,9.854833479039371e-06,0.003139240900054574
29,17.963245391845703,2.7100461011286825e-05,0.005205810070037842,14.019953727722168,9.901936209644191e-06,0.0031467340886592865
30,17.662691116333008,2.682527519937139e-05,0.005179312080144882,13.41308307647705,1.0098885468323715e-05,0.003177874255925417
31,17.5151424407959,2.592223245301284e-05,0.005091387778520584,16.26766586303711,1.351718219666509e-05,0.0036765721160918474
32,18.113853454589844,2.757016773102805e-05,0.005250730086117983,13.261759757995605,1.0644489520927891e-05,0.0032625894527882338
33,17.535036087036133,2.6846762921195477e-05,0.005181386135518551,13.446645736694336,1.102356327464804e-05,0.0033201752230525017
34,18.054861068725586,2.6563471692497842e-05,0.005153976380825043,15.096779823303223,9.746466275828425e-06,0.00312193320132792
35,17.96605682373047,2.61781951849116e-05,0.0051164631731808186,14.835432052612305,9.853431038209237e-06,0.00313901761546731
36,18.714763641357422,2.737621616688557e-05,0.005232228431850672,13.830581665039062,1.0038849723059684e-05,0.0031684143468737602
37,18.415897369384766,2.6715606509242207e-05,0.005168714094907045,13.467314720153809,1.00743563962169e-05,0.003174012526869774
38,17.377792358398438,2.5880406610667706e-05,0.005087278783321381,13.74609375,9.935683920048177e-06,0.0031520919874310493
39,17.622371673583984,2.6949677703669295e-05,0.005191307980567217,16.03595542907715,1.34401361719938e-05,0.0036660791374742985
40,17.35195541381836,2.721209602896124e-05,0.005216521210968494,13.416101455688477,1.011893073155079e-05,0.0031810265500098467
41,17.317895889282227,2.6379564587841742e-05,0.005136103834956884,15.206599235534668,9.78974458121229e-06,0.0031288566533476114
42,18.05272102355957,2.709496948227752e-05,0.0052052829414606094,13.562942504882812,1.1175658073625527e-05,0.003343001240864396
43,17.131925582885742,2.592686541902367e-05,0.005091842729598284,13.566165924072266,1.1146876204293221e-05,0.003338693641126156
