epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.41456985473633,7.803716289345175e-05,0.008833864703774452,14.239324569702148,1.2454874195100274e-05,0.0035291463136672974
1,21.76616668701172,3.2569550967309624e-05,0.00570697383955121,13.603598594665527,1.1322516911604907e-05,0.0033648947719484568
2,18.964689254760742,2.769232014543377e-05,0.005262349266558886,25.432483673095703,1.2972436707059387e-05,0.003601726843044162
3,21.426847457885742,3.0877756216796115e-05,0.005556775722652674,16.498958587646484,1.3509770724340342e-05,0.003675563959404826
4,20.057165145874023,2.9408409318421036e-05,0.005422952119261026,18.864673614501953,1.0207238119619433e-05,0.0031948767136782408
5,22.533096313476562,3.071819446631707e-05,0.005542399361729622,13.062836647033691,9.966164725483395e-06,0.003156923223286867
6,18.435407638549805,2.7472040528664365e-05,0.005241377744823694,21.609298706054688,1.1145373719045892e-05,0.003338468726724386
7,20.79996681213379,2.9197601179475896e-05,0.005403480492532253,13.072782516479492,1.0272041436110158e-05,0.0032050025183707476
8,18.36092185974121,2.7141766622662544e-05,0.005209776107221842,16.174251556396484,1.3296880752022844e-05,0.003646488767117262
9,19.835187911987305,2.8594939067261294e-05,0.00534742372110486,13.066271781921387,9.846694410953205e-06,0.0031379442662000656
10,17.903396606445312,2.7038573534809984e-05,0.005199862644076347,14.021780967712402,1.129925385612296e-05,0.003361436305567622
11,19.395526885986328,2.7190997570869513e-05,0.005214498843997717,13.734561920166016,1.0877970453293528e-05,0.003298176685348153
12,19.084049224853516,2.7338790459907614e-05,0.005228650756180286,14.719426155090332,1.2247434824530501e-05,0.003499633399769664
13,18.56608772277832,2.746608697634656e-05,0.005240809638053179,18.310123443603516,1.4671680219180416e-05,0.0038303628098219633
14,20.352252960205078,2.9534961868193932e-05,0.005434607621282339,21.31358528137207,1.6781998056103475e-05,0.004096583463251591
15,18.48192596435547,2.708291867747903e-05,0.005204125307500362,15.042421340942383,9.23265270103002e-06,0.0030385279096663
16,18.21236228942871,2.652471448527649e-05,0.005150214768946171,14.699800491333008,9.333984962722752e-06,0.003055156907066703
17,17.632686614990234,2.6347812308813445e-05,0.005133011844009161,13.08895492553711,1.0287778422934934e-05,0.0032074565533548594
18,20.805400848388672,2.9859133064746857e-05,0.005464350804686546,13.183691024780273,9.44007570069516e-06,0.003072470659390092
19,17.72101593017578,2.6293357223039493e-05,0.005127704702317715,13.074732780456543,9.532212061458267e-06,0.003087428165599704
20,18.625904083251953,2.5459694370510988e-05,0.005045759957283735,15.912976264953613,9.391867024532985e-06,0.0030646154191344976
21,17.50046157836914,2.5821498638833873e-05,0.005081485956907272,13.948994636535645,9.278561265091412e-06,0.003046073019504547
22,18.580326080322266,2.668118577275891e-05,0.00516538368538022,15.885453224182129,1.264581715076929e-05,0.003556095762178302
23,17.511438369750977,2.6100935428985395e-05,0.005108907353132963,14.106282234191895,9.150318874162622e-06,0.00302494945935905
24,17.407747268676758,2.54202514042845e-05,0.005041849799454212,14.083970069885254,1.1442846698628273e-05,0.003382727736607194
25,18.390336990356445,2.6707151846494526e-05,0.005167895928025246,15.568381309509277,1.2910853001812939e-05,0.0035931675229221582
