epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.411991119384766,8.890779281500727e-05,0.009429092518985271,17.76292610168457,1.6781914382590912e-05,0.00409657321870327
1,25.87417221069336,4.2774150642799214e-05,0.00654019508510828,13.744385719299316,1.0156269127037376e-05,0.0031868901569396257
2,24.903226852416992,3.597591785364784e-05,0.005997993052005768,15.096429824829102,1.1289838766970206e-05,0.0033600355964154005
3,21.49749183654785,3.4900840546470135e-05,0.005907693412154913,16.152433395385742,1.3230192053015344e-05,0.0036373331677168608
4,25.39788818359375,3.6106812331127e-05,0.006008894648402929,30.86173439025879,1.600659015821293e-05,0.004000823479145765
5,22.566871643066406,3.117105006822385e-05,0.005583103746175766,17.032119750976562,1.3566048437496647e-05,0.003683211747556925
6,19.232269287109375,2.8275591830606572e-05,0.0053174798376858234,15.447684288024902,1.1874814845214132e-05,0.00344598526135087
7,18.664203643798828,2.6419753339723684e-05,0.005140014924108982,13.28232479095459,9.174324077321216e-06,0.003028914798051119
8,21.53118324279785,2.9468463253579102e-05,0.0054284860379993916,14.2317533493042,1.2053176760673523e-05,0.0034717684611678123
9,19.173311233520508,2.8398155336617492e-05,0.005328991916030645,13.20471477508545,1.051096751325531e-05,0.003242062171921134
10,19.647907257080078,2.715318805712741e-05,0.005210872273892164,13.09431266784668,9.512388714938425e-06,0.003084216034039855
11,18.836837768554688,2.68366165983025e-05,0.005180406849831343,12.908350944519043,9.5418727141805e-06,0.003088992089033127
12,18.696640014648438,2.6266745408065617e-05,0.005125109106302261,13.351581573486328,1.064708976628026e-05,0.0032629878260195255
13,18.788373947143555,2.6789562980411574e-05,0.005175863392651081,13.016875267028809,1.016978330881102e-05,0.003189009614288807
14,17.826475143432617,2.5441815523663536e-05,0.005043988116085529,15.421016693115234,1.2820694792026188e-05,0.0035805997904390097
15,18.06916618347168,2.7168354790774174e-05,0.005212326999753714,12.892754554748535,9.461493391427211e-06,0.0030759540386497974
16,18.575681686401367,2.5784876925172284e-05,0.005077880807220936,13.106184959411621,1.0292432307323907e-05,0.003208182053640485
17,18.41233253479004,2.648816371220164e-05,0.005146665032953024,13.846959114074707,9.28968165680999e-06,0.003047897946089506
18,18.29262924194336,2.517726898076944e-05,0.0050176954828202724,17.46962547302246,1.3695648704015184e-05,0.0037007632199674845
19,19.253278732299805,2.7567612050916068e-05,0.005250486545264721,12.926210403442383,9.812035386858042e-06,0.0031324168667197227
20,17.69161033630371,2.466787009325344e-05,0.004966675769537687,14.197187423706055,1.1044720849895384e-05,0.0033233598805963993
21,18.34999656677246,2.556997787905857e-05,0.005056676454842091,18.538393020629883,1.3706565368920565e-05,0.003702237969264388
22,17.13719940185547,2.420393138891086e-05,0.004919749218970537,18.702449798583984,1.4632723832619376e-05,0.003825274296104908
23,18.300521850585938,2.6161935238633305e-05,0.005114873871207237,16.8012752532959,1.3141443560016342e-05,0.0036251128185540438
24,18.478038787841797,2.5950004783226177e-05,0.005094114691019058,13.87598705291748,1.1450434612925164e-05,0.003383849048987031
25,18.54505157470703,2.587125709396787e-05,0.005086379591375589,14.609345436096191,1.183524182124529e-05,0.0034402385354042053
26,17.276578903198242,2.458120980008971e-05,0.00495794415473938,14.102779388427734,1.1017565157089848e-05,0.0033192718401551247
27,18.0915584564209,2.5051313059520908e-05,0.0050051286816596985,12.965080261230469,9.614972441340797e-06,0.003100801957771182
28,17.735490798950195,2.4792483600322157e-05,0.004979205317795277,12.83420467376709,9.61007481237175e-06,0.0031000119633972645
29,17.2111759185791,2.4050948923104443e-05,0.004904176574200392,13.307543754577637,9.142462658928707e-06,0.003023650497198105
30,18.278255462646484,2.5740446290001273e-05,0.00507350405678153,13.646931648254395,1.059223086485872e-05,0.0032545707654207945
31,17.977563858032227,2.640215097926557e-05,0.005138302221894264,16.55669593811035,1.2936357052240055e-05,0.003596714697778225
32,17.38336753845215,2.5238814487238415e-05,0.005023824516683817,14.93756103515625,1.194121523440117e-05,0.0034556062892079353
33,18.3137149810791,2.615156518004369e-05,0.005113860126584768,19.038816452026367,1.470097413402982e-05,0.0038341849576681852
34,18.87275505065918,2.6437277483637445e-05,0.005141719244420528,13.489494323730469,9.072600732906722e-06,0.00301207578741014
35,17.69454002380371,2.5024244678206742e-05,0.005002424120903015,13.778122901916504,9.730959391163196e-06,0.0031194486655294895
36,18.2165470123291,2.604215478640981e-05,0.005103151313960552,12.947973251342773,1.00043853308307e-05,0.0031629709992557764
37,17.475521087646484,2.5066168745979667e-05,0.005006612278521061,13.097554206848145,1.0317964552086778e-05,0.003212158801034093
38,19.06454086303711,2.6400397473480552e-05,0.00513813178986311,26.52021598815918,2.0888715880573727e-05,0.004570417571812868
39,18.28105354309082,2.5988381821662188e-05,0.005097880028188229,16.05921745300293,1.2314380910538603e-05,0.003509185276925564
40,17.433902740478516,2.473331733199302e-05,0.004973260220140219,12.83749771118164,9.497880455455743e-06,0.003081863047555089
41,18.2225341796875,2.578428939159494e-05,0.00507782306522131,22.087400436401367,1.8226137399324216e-05,0.004269207827746868
42,19.96819305419922,2.6601412173477e-05,0.005157655570656061,13.76176643371582,1.0735350770119112e-05,0.003276484552770853
43,17.726337432861328,2.5929150069714524e-05,0.005092067178338766,13.978620529174805,1.078202149074059e-05,0.0032835989259183407
44,18.53708839416504,2.6271523893228732e-05,0.005125575233250856,14.028325080871582,9.070647138287313e-06,0.00301175145432353
45,17.585439682006836,2.4051540094660595e-05,0.004904237110167742,12.926346778869629,9.943555596692022e-06,0.0031533404253423214
46,17.670421600341797,2.4843247956596315e-05,0.004984300117939711,13.096944808959961,9.378700269735418e-06,0.0030624663922935724
47,17.937705993652344,2.5920664484146982e-05,0.0050912341102957726,13.274490356445312,9.266271263186354e-06,0.003044055076315999
48,17.28704071044922,2.3808346668374725e-05,0.004879379644989967,15.000067710876465,9.492209755990189e-06,0.003080942900851369
