epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.053985595703125,5.965207674307749e-05,0.007723475340753794,15.974446296691895,1.2885261639894452e-05,0.003589604515582323
1,26.90126609802246,3.466363705229014e-05,0.005887583363801241,13.01888370513916,9.200177373713814e-06,0.003033179324120283
2,23.553577423095703,3.095097781624645e-05,0.005563360173255205,20.48301887512207,1.0539883078308776e-05,0.003246518550440669
3,23.64914894104004,3.073733751079999e-05,0.005544126499444246,24.522066116333008,1.950841397047043e-05,0.0044168331660330296
4,22.860538482666016,3.250960435252637e-05,0.00570171931758523,21.566173553466797,1.0994152034982108e-05,0.0033157430589199066
5,20.155424118041992,2.912139279942494e-05,0.005396423861384392,13.05654525756836,8.990370588435326e-06,0.0029983946587890387
6,20.684743881225586,2.8627950086956844e-05,0.005350509192794561,17.119464874267578,1.3250215488369577e-05,0.0036400845274329185
7,20.400606155395508,2.8754577215295285e-05,0.005362329538911581,15.639080047607422,1.2621953828784171e-05,0.003552739042788744
8,19.860706329345703,2.842501453415025e-05,0.00533151114359498,18.78089141845703,1.0048919648397714e-05,0.0031700029503554106
9,21.0291748046875,2.9667187845916487e-05,0.005446759518235922,18.27379608154297,9.75653347268235e-06,0.0031235450878739357
10,21.095232009887695,2.9173112125135958e-05,0.0054012141190469265,13.523466110229492,1.0659726285666693e-05,0.003264923579990864
11,18.866350173950195,2.7691634386428632e-05,0.0052622840739786625,13.173388481140137,9.259500075131655e-06,0.003042942611500621
12,19.870159149169922,2.7285312171443366e-05,0.005223534535616636,13.750828742980957,8.836325832817238e-06,0.002972595626488328
13,18.12110710144043,2.6073425033246167e-05,0.0051062144339084625,13.679427146911621,1.0759058568510227e-05,0.0032801004126667976
14,20.963945388793945,2.8877582735731266e-05,0.005373786669224501,16.58036994934082,9.344371392216999e-06,0.0030568563379347324
15,20.364011764526367,2.9062539397273213e-05,0.005390968173742294,15.37073040008545,9.082636097446084e-06,0.003013741225004196
16,18.974180221557617,2.7532430976862088e-05,0.005247135180979967,16.15074348449707,9.181155292026233e-06,0.003030042164027691
17,19.848834991455078,2.841129753505811e-05,0.005330224987119436,18.92848014831543,1.4679701962450054e-05,0.0038314098492264748
18,18.513879776000977,2.6551850169198588e-05,0.005152848549187183,12.809083938598633,9.580503501638304e-06,0.0030952387023717165
19,18.546903610229492,2.713106914598029e-05,0.005208749324083328,14.726910591125488,1.1735804946511053e-05,0.0034257560037076473
20,18.868061065673828,2.6813087970367633e-05,0.0051781353540718555,18.89626121520996,1.4923193702998105e-05,0.0038630550261586905
