epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.67730712890625,3.629770435509272e-05,0.0060247574001550674,19.80915641784668,1.0401534382253885e-05,0.0032251409720629454
1,21.325965881347656,2.8836038836743683e-05,0.005369919817894697,12.930384635925293,9.904990292852744e-06,0.003147219307720661
2,17.962087631225586,2.69267493422376e-05,0.005189098883420229,13.163416862487793,9.094646884477697e-06,0.003015733091160655
3,20.011245727539062,2.704891812754795e-05,0.005200857296586037,13.217543601989746,1.0555467270023655e-05,0.003248917870223522
4,18.08186912536621,2.6009347493527457e-05,0.005099935922771692,12.882670402526855,9.864575986284763e-06,0.0031407922506332397
5,18.600366592407227,2.6449959477758966e-05,0.005142952315509319,14.69260311126709,9.018907803692855e-06,0.0030031497590243816
6,18.93950080871582,2.6577148673823103e-05,0.0051553030498325825,16.899826049804688,1.3281635801831726e-05,0.0036443977151066065
7,19.276527404785156,2.6928588340524584e-05,0.005189276300370693,17.138639450073242,1.355072163278237e-05,0.003681130474433303
8,17.31279754638672,2.5821756935329176e-05,0.005081511102616787,14.052109718322754,1.103166323446203e-05,0.0033213947899639606
9,17.476547241210938,2.5183344405377284e-05,0.0050183008424937725,13.153809547424316,1.0275196473230608e-05,0.003205494722351432
10,18.467636108398438,2.6284733394277282e-05,0.005126863718032837,15.644454956054688,1.2342733498371672e-05,0.003513222560286522
11,17.33439826965332,2.514309380785562e-05,0.005014288704842329,14.057867050170898,8.940936822909862e-06,0.0029901398811489344
12,17.367006301879883,2.4969804144348018e-05,0.004996979609131813,12.856066703796387,9.807838978304062e-06,0.0031317470129579306
13,17.707855224609375,2.542957736295648e-05,0.005042774602770805,15.617613792419434,1.2365445400064345e-05,0.0035164535511285067
14,18.31633186340332,2.6312523914384656e-05,0.005129573401063681,12.977048873901367,9.217816113959998e-06,0.0030360855162143707
15,18.37278938293457,2.5678422389319167e-05,0.0050673880614340305,13.870746612548828,1.103515660361154e-05,0.003321920521557331
16,17.98810386657715,2.6121044356841594e-05,0.005110875237733126,12.932622909545898,9.370487532578409e-06,0.003061125287786126
17,17.943012237548828,2.587211383797694e-05,0.005086463876068592,12.869384765625,9.566831067786552e-06,0.003093029372394085
18,17.611385345458984,2.5464494683546945e-05,0.005046235863119364,15.846834182739258,1.2503148354880977e-05,0.0035359791945666075
19,18.928464889526367,2.6248231733916327e-05,0.005123302806168795,15.053585052490234,9.064372534339782e-06,0.003010709537193179
20,17.204504013061523,2.53730049735168e-05,0.0050371624529361725,13.23247241973877,9.047523235494737e-06,0.0030079102143645287
21,17.571041107177734,2.5055507649085484e-05,0.0050055477768182755,12.869562149047852,9.825825145526323e-06,0.003134617116302252
22,17.739124298095703,2.5808001737459563e-05,0.005080157425254583,13.090590476989746,1.0201964869338553e-05,0.003194051329046488
23,17.631820678710938,2.5113326046266593e-05,0.005011319648474455,14.771333694458008,1.1541112144186627e-05,0.0033972212113440037
24,17.329723358154297,2.4639954062877223e-05,0.0049638645723462105,13.580551147460938,8.978580808616243e-06,0.0029964279383420944
25,17.839540481567383,2.57873980444856e-05,0.005078129470348358,13.739386558532715,1.0787953215185553e-05,0.0032845018431544304
26,18.62237548828125,2.5642979380791076e-05,0.0050638895481824875,12.926265716552734,9.336167750007007e-06,0.0030555143021047115
27,17.520980834960938,2.5111239665420726e-05,0.005011111497879028,15.51103401184082,9.086113095690962e-06,0.003014317946508527
28,18.004390716552734,2.533283259253949e-05,0.005033173132687807,13.382152557373047,1.0409911737951916e-05,0.003226439468562603
29,18.255762100219727,2.5768429622985423e-05,0.0050762612372636795,14.968121528625488,9.015418072522152e-06,0.0030025686137378216
30,17.523540496826172,2.501676499377936e-05,0.005001676268875599,13.060528755187988,1.0001458576880395e-05,0.003162508364766836
31,17.660491943359375,2.4647973987157457e-05,0.004964672494679689,15.183222770690918,1.2033407983835787e-05,0.0034689202439039946
32,17.806230545043945,2.524621413613204e-05,0.005024561192840338,15.261648178100586,9.086243153433315e-06,0.0030143395997583866
