epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.547847747802734,0.00017438169743400067,0.01320536620914936,18.912050247192383,1.6159612641786225e-05,0.004019902087748051
1,25.42137908935547,3.6607871152227744e-05,0.00605044374242425,17.284358978271484,1.4154526979837101e-05,0.0037622503004968166
2,22.72977066040039,3.051195017178543e-05,0.005523762200027704,16.682878494262695,9.726972166390624e-06,0.003118809312582016
3,20.291898727416992,2.8705819204333238e-05,0.005357780959457159,20.376752853393555,1.0727096196205821e-05,0.0032752244733273983
4,19.828495025634766,2.7500624128151685e-05,0.005244103725999594,13.30410099029541,9.529410817776807e-06,0.0030869743786752224
5,18.44515609741211,2.584170397312846e-05,0.005083473399281502,16.102956771850586,1.3035298252361827e-05,0.0036104428581893444
6,19.300498962402344,2.637785473780241e-05,0.0051359375938773155,18.524606704711914,1.0086800102726556e-05,0.0031759722623974085
7,20.669363021850586,2.828147444233764e-05,0.005318033043295145,19.369049072265625,1.0315599865862168e-05,0.003211790695786476
8,18.77056884765625,2.5851401005638763e-05,0.005084427073597908,13.25196361541748,9.350704203825444e-06,0.003057891968637705
9,18.800600051879883,2.6099729439010844e-05,0.005108789540827274,13.324793815612793,9.482881978328805e-06,0.003079428803175688
10,18.31820297241211,2.5851817554212175e-05,0.005084468051791191,13.013367652893066,9.614477676223032e-06,0.0031007220968604088
11,20.570083618164062,2.8280035621719435e-05,0.0053178975358605385,14.49927043914795,1.167358277598396e-05,0.003416662570089102
12,18.925003051757812,2.540155765018426e-05,0.005039995536208153,15.456145286560059,9.260263141186442e-06,0.0030430681072175503
13,17.955446243286133,2.5422636099392548e-05,0.0050420863553881645,13.05993938446045,1.0209992069576401e-05,0.003195307683199644
14,18.043832778930664,2.5035951694007963e-05,0.005003593862056732,24.95262908935547,1.8740507584880106e-05,0.004329030867666006
15,19.244457244873047,2.5703877327032387e-05,0.005069898907095194,20.139631271362305,1.5939176591928117e-05,0.003992389887571335
16,18.66295623779297,2.534286250011064e-05,0.005034169182181358,13.541654586791992,9.147895980277099e-06,0.003024548990651965
17,17.16737174987793,2.375279836996924e-05,0.004873684141784906,19.110469818115234,1.45303947647335e-05,0.0038118755910545588
18,17.77389907836914,2.4772649339865893e-05,0.004977213218808174,24.387622833251953,1.8403301510261372e-05,0.0042899069376289845
19,19.121545791625977,2.6406380129628815e-05,0.005138713866472244,13.83376693725586,9.381403287989087e-06,0.0030629076063632965
20,19.966327667236328,2.6607143809087574e-05,0.005158211104571819,13.1204195022583,1.0217021554126404e-05,0.003196407575160265
21,19.432113647460938,2.6133306164410897e-05,0.005112074315547943,20.582191467285156,1.6181731552933343e-05,0.00402265228331089
22,18.19280433654785,2.594117177068256e-05,0.005093247629702091,13.337640762329102,1.0430805559735745e-05,0.003229675814509392
23,18.648481369018555,2.540885361668188e-05,0.005040719639509916,12.928892135620117,9.935197340382729e-06,0.0031520146876573563
24,17.59909439086914,2.495741682650987e-05,0.004995740018785,14.312514305114746,9.02356805454474e-06,0.0030039255507290363
25,17.034557342529297,2.394810326222796e-05,0.004893680103123188,13.016032218933105,9.639604286348913e-06,0.0031047712545841932
26,16.57288932800293,2.4252107323263772e-05,0.004924642853438854,13.937275886535645,9.04619628272485e-06,0.003007689490914345
27,17.51862335205078,2.4620501790195704e-05,0.0049619050696492195,17.6911678314209,1.3773038517683744e-05,0.0037112042773514986
28,18.512121200561523,2.503240466467105e-05,0.005003239493817091,13.333555221557617,1.0210249456577003e-05,0.003195347962900996
29,17.938066482543945,2.4964776457636617e-05,0.004996476229280233,15.754054069519043,9.395915185450576e-06,0.0030652757268399
30,17.426807403564453,2.4189879695768468e-05,0.004918320570141077,13.86663818359375,1.0447894055687357e-05,0.0032323203049600124
31,17.99699592590332,2.403143844276201e-05,0.004902187269181013,19.64854621887207,1.54435165313771e-05,0.003929824102669954
32,17.493436813354492,2.4266473701572977e-05,0.004926101304590702,17.22671127319336,9.548061825626064e-06,0.0030899937264621258
33,17.865015029907227,2.463212877046317e-05,0.004963076673448086,12.866693496704102,9.794703146326356e-06,0.0031296489760279655
34,16.95114517211914,2.3777876776875928e-05,0.004876256454735994,15.65701961517334,1.2064739166817162e-05,0.0034734332002699375
35,17.64216423034668,2.547873737057671e-05,0.005047646816819906,19.095916748046875,1.5210373931040522e-05,0.0039000478573143482
36,18.06371307373047,2.4714554456295446e-05,0.004971373360604048,13.020929336547852,9.255048098566476e-06,0.0030422110576182604
37,16.47176742553711,2.3054275516187772e-05,0.004801486618816853,12.902603149414062,9.378406502946746e-06,0.0030624184291809797
38,17.465572357177734,2.4351717001991346e-05,0.004934745840728283,13.130330085754395,1.020878607960185e-05,0.0031951190903782845
39,16.76638412475586,2.3807331672287546e-05,0.004879275802522898,14.065704345703125,1.1090141924796626e-05,0.0033301864750683308
40,17.625911712646484,2.377008604526054e-05,0.004875457379966974,16.60902214050293,1.3103239325573668e-05,0.003619839670136571
41,17.45086097717285,2.4443465008516796e-05,0.004944033455103636,12.927648544311523,9.80452932708431e-06,0.0031312184873968363
42,16.85340118408203,2.3621192667633295e-05,0.004860163666307926,16.659820556640625,1.2921786037622951e-05,0.003594688605517149
43,16.998252868652344,2.448582927172538e-05,0.004948315676301718,13.976912498474121,9.00014492799528e-06,0.003000024240463972
44,16.89262580871582,2.396053241682239e-05,0.004894949495792389,13.729615211486816,9.171269994112663e-06,0.0030284104868769646
45,18.825754165649414,2.468374623276759e-05,0.0049682739190757275,17.341188430786133,1.3917101568949874e-05,0.0037305632140487432
46,18.11378288269043,2.446984944981523e-05,0.0049467007629573345,16.1419677734375,1.2728657566185575e-05,0.0035677244886755943
47,17.23942756652832,2.445833342790138e-05,0.004945536609739065,12.982426643371582,9.928572580975015e-06,0.0031509636901319027
48,17.116086959838867,2.360692451475188e-05,0.004858695436269045,13.564386367797852,9.047696039488073e-06,0.003007938852533698
49,17.918306350708008,2.3891112505225465e-05,0.004887853283435106,18.183258056640625,1.4018426554684993e-05,0.003744118846952915
50,17.187864303588867,2.4100016162265092e-05,0.004909176845103502,12.849167823791504,9.332320587418508e-06,0.0030548847280442715
51,18.16006851196289,2.451296677463688e-05,0.004951057024300098,14.40882682800293,9.080019481189083e-06,0.0030133069958537817
52,17.236995697021484,2.4041448341449723e-05,0.004903207998722792,16.171655654907227,1.2655997124966234e-05,0.0035575267393141985
53,17.095050811767578,2.314732046215795e-05,0.0048111663199961185,13.175670623779297,1.035704008245375e-05,0.003218235680833459
54,16.58038330078125,2.3416518160956912e-05,0.004839061759412289,14.202775001525879,1.1033113878511358e-05,0.003321613185107708
55,17.168067932128906,2.3625936591997743e-05,0.004860651679337025,16.136341094970703,1.2049950782966334e-05,0.0034713037312030792
56,18.738359451293945,2.496364868420642e-05,0.004996363539248705,13.056615829467773,9.958899681805633e-06,0.003155772341415286
57,16.574237823486328,2.3695887648500502e-05,0.0048678419552743435,12.888129234313965,9.422594303032383e-06,0.0030696243047714233
58,17.27328109741211,2.3821934519219212e-05,0.0048807719722390175,15.012048721313477,9.099551789404359e-06,0.003016546368598938
59,17.151466369628906,2.389932888036128e-05,0.004888693802058697,13.123868942260742,1.0483436199137941e-05,0.003237813478335738
60,16.84914207458496,2.314230368938297e-05,0.004810644779354334,12.872905731201172,9.879641766019631e-06,0.0031431897077709436
