epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.48091506958008,0.00015704763063695282,0.012531864456832409,17.207408905029297,1.0011385711550247e-05,0.0031640774104744196
1,25.33633804321289,3.114515857305378e-05,0.0055807847529649734,39.80592346191406,2.2595115297008306e-05,0.004753431770950556
2,21.79268455505371,3.184343586326577e-05,0.005642998963594437,13.219579696655273,1.0417914381832816e-05,0.00322767929174006
3,19.146940231323242,2.7017833417630754e-05,0.005197868216782808,25.452974319458008,1.9691202396643348e-05,0.004437476862221956
4,19.698745727539062,2.6772368073579855e-05,0.005174201913177967,13.252182960510254,9.572029739501886e-06,0.0030938696581870317
5,18.647994995117188,2.5401608581887558e-05,0.005040000658482313,15.879140853881836,9.431131729797926e-06,0.0030710147693753242
6,20.597938537597656,2.6619803975336254e-05,0.005159438122063875,22.820682525634766,1.167206937680021e-05,0.0034164409153163433
7,19.15526008605957,2.6169676857534796e-05,0.005115630570799112,13.957803726196289,1.1375868780305609e-05,0.003372813109308481
8,20.526521682739258,2.7584108465816826e-05,0.00525205722078681,13.077969551086426,9.822550964599941e-06,0.003134094877168536
9,21.424150466918945,2.7847154342452995e-05,0.0052770404145121574,13.401726722717285,9.343662895844318e-06,0.003056740388274193
10,18.032920837402344,2.512062928872183e-05,0.0050120484083890915,13.151918411254883,9.510691597824916e-06,0.003083940828219056
11,18.40106964111328,2.5429246306885034e-05,0.005042742006480694,17.462499618530273,1.3947588740848005e-05,0.003734647063538432
12,17.898147583007812,2.5032028133864515e-05,0.005003201775252819,13.176255226135254,1.026932932290947e-05,0.0032045794650912285
13,17.498138427734375,2.464814497216139e-05,0.00496468972414732,13.237701416015625,9.394989319844171e-06,0.0030651246197521687
14,17.4841365814209,2.490600491000805e-05,0.0049905916675925255,23.840373992919922,1.8378970707999542e-05,0.004287070129066706
15,19.903968811035156,2.670186586328782e-05,0.005167385097593069,13.538423538208008,9.54634106165031e-06,0.0030897152610123158
16,18.085020065307617,2.5309254851890728e-05,0.005030830390751362,13.689702987670898,9.26149277802324e-06,0.003043269971385598
17,18.954784393310547,2.563157795520965e-05,0.005062764044851065,23.052051544189453,1.748647446220275e-05,0.00418168306350708
18,18.638830184936523,2.5642015316407196e-05,0.005063794553279877,15.663028717041016,9.337832125311252e-06,0.003055786481127143
19,17.500768661499023,2.49368094955571e-05,0.004993676673620939,13.150250434875488,9.342792509414721e-06,0.0030565981287509203
20,18.965410232543945,2.5822720999713056e-05,0.005081606097519398,13.334678649902344,9.3412936621462e-06,0.0030563529580831528
21,18.086702346801758,2.5393495889147744e-05,0.005039195995777845,20.900863647460938,1.6247548046521842e-05,0.004030824638903141
22,17.7342472076416,2.515402593417093e-05,0.0050153788179159164,16.768007278442383,1.3190073332225438e-05,0.003631813917309046
23,17.14346694946289,2.4527342247893102e-05,0.004952508490532637,14.604120254516602,9.104311175178736e-06,0.0030173351988196373
