epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.587202072143555,5.2557756134774536e-05,0.007249672897160053,35.985836029052734,1.9839646483887918e-05,0.004454171750694513
1,22.38338279724121,3.5192049836041406e-05,0.005932288710027933,13.451009750366211,1.0901375389948953e-05,0.003301723161712289
2,19.287036895751953,2.9311506295925938e-05,0.005414010025560856,13.541398048400879,1.0168535482080188e-05,0.0031888140365481377
3,19.464025497436523,2.78982497547986e-05,0.005281879100948572,18.61821746826172,1.5552259355899878e-05,0.0039436351507902145
4,18.5127010345459,2.8343831218080595e-05,0.005323892459273338,14.582000732421875,9.725447853270452e-06,0.003118565073236823
5,18.872404098510742,2.8442098482628353e-05,0.005333113484084606,13.774686813354492,1.0557618224993348e-05,0.0032492487225681543
6,18.571237564086914,3.0303652238217182e-05,0.00550487544387579,13.26570987701416,1.0912257494055666e-05,0.0033033706713467836
7,18.455810546875,2.837101237673778e-05,0.005326444748789072,13.377725601196289,1.1191252269782126e-05,0.003345332806929946
8,19.880374908447266,3.0455848900601268e-05,0.005518681835383177,13.616040229797363,1.150428579421714e-05,0.003391796723008156
9,18.388824462890625,2.8862335966550745e-05,0.005372367799282074,34.953643798828125,2.8583690436789766e-05,0.005346371792256832
10,21.281829833984375,3.344150900375098e-05,0.00578286312520504,14.182193756103516,9.795347068575211e-06,0.0031297518871724606
11,19.068153381347656,2.8501604901975952e-05,0.005338689312338829,13.309402465820312,1.0135359843843617e-05,0.003183607943356037
12,17.582521438598633,2.720216980378609e-05,0.005215569864958525,16.71047592163086,9.96027847577352e-06,0.0031559907365590334
13,17.983150482177734,2.7238043912802823e-05,0.005219007842242718,13.363984107971191,1.0615050996420905e-05,0.0032580746337771416
14,17.681169509887695,2.714888978516683e-05,0.00521045969799161,13.163812637329102,1.0591639693302568e-05,0.0032544799614697695
15,17.972543716430664,2.67226314463187e-05,0.005169393494725227,13.641449928283691,1.1454311788838822e-05,0.0033844218123704195
16,17.37239646911621,2.603714347060304e-05,0.00510266050696373,27.545568466186523,2.176459747715853e-05,0.004665254149585962
17,19.341825485229492,2.8975720852031372e-05,0.005382909905165434,13.12950325012207,1.0020258741860744e-05,0.0031654792837798595
18,18.241886138916016,2.5826871933531947e-05,0.005082014482468367,13.878304481506348,9.863962077361066e-06,0.003140694461762905
19,17.625961303710938,2.6677991627366282e-05,0.005165074486285448,15.84443473815918,9.947804755938705e-06,0.003154014004394412
20,17.832435607910156,2.6337424060329795e-05,0.005131999962031841,13.526925086975098,1.118127693189308e-05,0.003343841526657343
21,17.526426315307617,2.598090395622421e-05,0.005097146611660719,19.333629608154297,1.0575663509371225e-05,0.0032520245295017958
22,18.784500122070312,2.7596441213972867e-05,0.0052532316185534,13.49234676361084,1.1331751011312008e-05,0.0033662666101008654
23,18.44926643371582,2.78607512882445e-05,0.005278328433632851,17.874319076538086,1.4788573025725782e-05,0.0038455913309007883
24,17.751710891723633,2.6574780349619687e-05,0.0051550730131566525,13.622976303100586,1.1191944395250175e-05,0.003345436416566372
25,17.83578109741211,2.7517951821209863e-05,0.005245755426585674,15.471138000488281,9.64002356340643e-06,0.003104838775470853
26,17.97930145263672,2.762074291240424e-05,0.00525554409250617,14.85158634185791,9.650408173911273e-06,0.0031065107323229313
27,17.515329360961914,2.7035028324462473e-05,0.005199521780014038,13.214778900146484,1.0554359505476896e-05,0.0032487474381923676
28,18.257545471191406,2.6956853616866283e-05,0.0051919990219175816,13.474160194396973,1.1221558452234603e-05,0.003349859267473221
29,17.07577133178711,2.5302113499492407e-05,0.005030120722949505,13.720247268676758,9.563889761921018e-06,0.0030925539322197437
30,17.24019432067871,2.5632987671997398e-05,0.005062902811914682,18.486488342285156,1.5121822798391804e-05,0.0038886787369847298
31,17.490764617919922,2.5820680093602277e-05,0.005081405397504568,13.440053939819336,1.1139056368847378e-05,0.003337522502988577
32,18.023120880126953,2.772842526610475e-05,0.00526577839627862,14.533534049987793,1.1934877875319216e-05,0.0034546891693025827
33,16.98696517944336,2.519701411074493e-05,0.005019662901759148,13.447037696838379,1.1144154086650815e-05,0.003338285954669118
34,17.932546615600586,2.6428140699863434e-05,0.005140830762684345,16.760129928588867,1.3754374776908662e-05,0.003708689007908106
35,17.788103103637695,2.6281830287189223e-05,0.005126580595970154,13.315818786621094,9.597908501746133e-06,0.0030980492010712624
36,17.38214874267578,2.5589857614249922e-05,0.005058642011135817,14.301722526550293,1.1518525752762798e-05,0.003393895225599408
37,16.926347732543945,2.482254058122635e-05,0.0049822223372757435,20.113662719726562,1.6399113519582897e-05,0.004049581941217184
