epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.09693145751953,7.618633389938623e-05,0.008728478103876114,26.354164123535156,6.805482553318143e-05,0.008249534294009209
1,26.25209617614746,3.252321039326489e-05,0.005702912341803312,17.2152156829834,4.0726412407821044e-05,0.006381724961102009
2,21.156633377075195,2.3830165446270257e-05,0.0048816148191690445,16.911895751953125,3.472340540611185e-05,0.005892657209187746
3,23.898658752441406,2.3283813789021224e-05,0.004825330339372158,17.393245697021484,3.417278276174329e-05,0.005845749285072088
4,23.534610748291016,2.3423915990861133e-05,0.004839825909584761,16.914634704589844,3.9176509744720533e-05,0.0062591140158474445
5,20.786941528320312,2.0582006982294843e-05,0.0045367395505309105,15.918185234069824,3.492770701996051e-05,0.005909966770559549
6,20.401540756225586,2.0070448954356834e-05,0.004480005241930485,15.926650047302246,3.638689668150619e-05,0.0060321553610265255
7,18.918216705322266,1.7760306946001947e-05,0.004214297980070114,23.260988235473633,4.829764293390326e-05,0.006949650589376688
8,20.019203186035156,1.860635165940039e-05,0.004313508048653603,25.34387969970703,3.230086076655425e-05,0.005683384835720062
9,18.984786987304688,1.7753081920091063e-05,0.004213440697640181,16.348482131958008,3.63576109521091e-05,0.006029727403074503
10,18.447484970092773,1.8511200323700905e-05,0.004302464425563812,16.041242599487305,3.1254439818440005e-05,0.005590566899627447
11,18.19447898864746,1.7421931261196733e-05,0.004173958674073219,16.60145378112793,3.149098120047711e-05,0.0056116823107004166
12,16.93583869934082,1.6121015505632386e-05,0.004015098325908184,15.600276947021484,3.182268119417131e-05,0.005641159601509571
13,17.274532318115234,1.6956357285380363e-05,0.004117809701710939,15.978398323059082,3.080119131482206e-05,0.00554988207295537
14,15.872187614440918,1.5850120689719915e-05,0.003981221001595259,15.721002578735352,2.9485676350304857e-05,0.005430071614682674
15,18.98497772216797,1.8550270397099666e-05,0.004307002294808626,17.79534912109375,4.112220267415978e-05,0.006412659306079149
16,16.893033981323242,1.590692590980325e-05,0.003988348878920078,15.59034538269043,3.087867662543431e-05,0.0055568586103618145
17,16.07988929748535,1.54289991769474e-05,0.003927976358681917,15.713852882385254,3.3310108847217634e-05,0.005771491210907698
18,15.300800323486328,1.4522279343509581e-05,0.0038108108565211296,16.20034408569336,3.061117968172766e-05,0.005532736890017986
19,16.287511825561523,1.5354742572526447e-05,0.003918512724339962,18.58096694946289,3.994724465883337e-05,0.00632038339972496
20,16.524057388305664,1.6959364074864425e-05,0.004118174780160189,15.884713172912598,3.370014746906236e-05,0.005805182736366987
21,15.469056129455566,1.555813469167333e-05,0.003944380208849907,16.515602111816406,3.1569165003020316e-05,0.005618644412606955
22,15.702095985412598,1.5487647033296525e-05,0.003935434855520725,17.54811668395996,3.488458969513886e-05,0.005906317848712206
23,15.349994659423828,1.4766618733119685e-05,0.0038427358958870173,15.517631530761719,2.9690711016883142e-05,0.0054489183239638805
24,15.400300979614258,1.3714075976167805e-05,0.0037032519467175007,15.80107593536377,3.332041160319932e-05,0.005772383417934179
25,15.348054885864258,1.4942841517040506e-05,0.0038655970711261034,16.106510162353516,2.920884253398981e-05,0.0054045203141868114
26,15.514595985412598,1.4243957593862433e-05,0.0037741167470812798,18.595918655395508,3.847658445010893e-05,0.0062029496766626835
27,15.382171630859375,1.4638364518759772e-05,0.00382601167075336,15.944133758544922,3.0215533115551807e-05,0.005496865604072809
28,15.342559814453125,1.4313991414383054e-05,0.0037833836395293474,17.00308609008789,2.696461342566181e-05,0.005192745942622423
29,14.629130363464355,1.3057016985840164e-05,0.003613449400290847,16.673959732055664,2.6903322577709332e-05,0.005186841357499361
30,16.989768981933594,1.5301717212423682e-05,0.0039117406122386456,16.213407516479492,3.348346581333317e-05,0.005786489695310593
31,15.36013412475586,1.5229455129883718e-05,0.0039024935103952885,17.733720779418945,3.573573485482484e-05,0.005977937486022711
32,15.934999465942383,1.613019958313089e-05,0.004016241990029812,15.814921379089355,2.797184424707666e-05,0.00528884120285511
33,15.595251083374023,1.3801730347040575e-05,0.003715067869052291,15.756359100341797,3.3249139960389584e-05,0.0057662068866193295
34,15.181280136108398,1.4426309462578502e-05,0.003798198187723756,16.37177085876465,3.1322328140959144e-05,0.005596635397523642
35,15.273552894592285,1.4793215996178333e-05,0.003846195060759783,15.773255348205566,3.181895590387285e-05,0.00564082944765687
36,15.634099960327148,1.539159165986348e-05,0.003923211712390184,17.749589920043945,2.7838885216624476e-05,0.0052762567065656185
37,15.743332862854004,1.540761695650872e-05,0.003925253637135029,17.23476791381836,3.0385284844669513e-05,0.00551228504627943
38,15.137528419494629,1.5050547517603263e-05,0.0038795035798102617,16.163442611694336,3.387418473721482e-05,0.005820153281092644
39,15.207551956176758,1.530958616058342e-05,0.00391274644061923,15.701160430908203,3.088583252974786e-05,0.005557502619922161
40,15.38582706451416,1.5257452105288394e-05,0.0039060788694769144,15.612391471862793,2.778316047624685e-05,0.005270973313599825
41,15.23996353149414,1.4568066944775637e-05,0.0038168136961758137,16.009563446044922,2.9001457733102143e-05,0.0053853001445531845
42,15.314711570739746,1.4783357073611114e-05,0.0038449130952358246,17.588905334472656,3.517944423947483e-05,0.005931226070970297
43,15.155352592468262,1.4710360119352117e-05,0.00383540871553123,15.456440925598145,2.887015216401778e-05,0.005373095162212849
44,16.42273712158203,1.5786390576977283e-05,0.003973208833485842,20.577491760253906,4.23095298174303e-05,0.006504577584564686
45,15.318995475769043,1.5293639080482535e-05,0.003910708241164684,15.93867301940918,3.030677544302307e-05,0.00550515903159976
46,14.69787883758545,1.3240451153251342e-05,0.003638742957264185,15.261358261108398,2.7221347409067675e-05,0.005217407830059528
47,15.392393112182617,1.444755707780132e-05,0.003800994250923395,17.73360824584961,3.601478601922281e-05,0.0060012321919202805
48,15.625884056091309,1.4993073818914127e-05,0.0038720890879631042,18.011030197143555,2.5794613975449465e-05,0.0050788396038115025
49,15.395245552062988,1.350720503978664e-05,0.003675214946269989,15.723493576049805,2.8552085495903157e-05,0.005343415308743715
50,15.449007987976074,1.4798187294218224e-05,0.0038468411657959223,18.667438507080078,2.5064658984774724e-05,0.0050064618699252605
51,15.825942993164062,1.548533145978581e-05,0.003935140557587147,15.653939247131348,2.7200771000934765e-05,0.00521543575450778
52,14.671801567077637,1.381353195029078e-05,0.003716656006872654,16.416637420654297,2.6099680326296948e-05,0.005108784418553114
53,15.298298835754395,1.4391967852134258e-05,0.0037936747539788485,16.753896713256836,2.8452970582293347e-05,0.0053341323509812355
54,14.61660385131836,1.3274886441649869e-05,0.003643471747636795,17.10833168029785,2.737626164162066e-05,0.005232233088463545
55,15.651713371276855,1.4979142179072369e-05,0.003870289772748947,15.260852813720703,2.937290264526382e-05,0.005419677123427391
56,15.521617889404297,1.3931658941146452e-05,0.0037325136363506317,18.588563919067383,2.599031176941935e-05,0.0050980690866708755
57,14.921807289123535,1.2660547326959204e-05,0.0035581663250923157,19.18410301208496,3.497065699775703e-05,0.005913599394261837
58,15.361123085021973,1.442687789676711e-05,0.0037982729263603687,15.097620964050293,2.780169597826898e-05,0.005272731184959412
59,15.418280601501465,1.4640541849075817e-05,0.003826296189799905,17.558887481689453,3.278639633208513e-05,0.005725940689444542
60,15.125641822814941,1.2701155355898663e-05,0.0035638681147247553,16.659494400024414,2.9827690013917163e-05,0.0054614730179309845
61,14.741473197937012,1.3540191503125243e-05,0.0036796999629586935,15.433603286743164,2.8865275453426875e-05,0.005372641142457724
62,15.431211471557617,1.3865078472008463e-05,0.0037235841155052185,16.291475296020508,2.5848596123978496e-05,0.005084151402115822
63,14.626300811767578,1.292225715587847e-05,0.0035947540309280157,15.461795806884766,2.5514198568998836e-05,0.005051157902926207
64,14.636872291564941,1.3054827832092997e-05,0.003613146487623453,15.57962417602539,2.7950198273174465e-05,0.005286794621497393
65,15.72341537475586,1.5027324479888193e-05,0.003876509377732873,18.422189712524414,3.16848854708951e-05,0.005628932733088732
66,15.923345565795898,1.4842951713944785e-05,0.003852655179798603,15.52131175994873,2.7399159080232494e-05,0.005234420765191317
67,15.127262115478516,1.3337460586626548e-05,0.0036520487628877163,15.376089096069336,2.9510092645068653e-05,0.005432319361716509
68,14.755130767822266,1.4152822586765978e-05,0.0037620237562805414,16.465742111206055,3.0247010727180168e-05,0.00549972802400589
69,15.240995407104492,1.4137760445009917e-05,0.0037600211799144745,16.354249954223633,2.955182753794361e-05,0.0054361592046916485
70,14.64766788482666,1.2624738701561e-05,0.0035531308967620134,17.02838706970215,3.122173802694306e-05,0.00558764161542058
71,14.761337280273438,1.3400485840975307e-05,0.003660667221993208,16.32467269897461,2.766342367976904e-05,0.0052596027962863445
72,14.8311767578125,1.3566659617936239e-05,0.0036832946352660656,16.496917724609375,2.905816654674709e-05,0.005390562582761049
73,15.152812957763672,1.351848004560452e-05,0.003676748601719737,17.839712142944336,3.497078432701528e-05,0.005913610104471445
74,14.930017471313477,1.296835489483783e-05,0.0036011601332575083,16.1193790435791,2.8423366529750638e-05,0.005331357009708881
75,14.6246337890625,1.343150779575808e-05,0.003664902178570628,16.44117546081543,3.1864452466834337e-05,0.005644860677421093
76,15.11346435546875,1.3605649655801244e-05,0.003688583616167307,16.96653175354004,3.369731712155044e-05,0.005804939195513725
