epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.249408721923828,4.4708252971759066e-05,0.006686422973871231,19.590652465820312,3.299294621683657e-05,0.005743948742747307
1,17.800827026367188,1.585403151693754e-05,0.003981711808592081,25.445051193237305,2.872860204661265e-05,0.005359906703233719
2,18.29171371459961,1.5619050827808678e-05,0.003952094353735447,15.319953918457031,3.038246723008342e-05,0.0055120293982326984
3,19.157459259033203,1.6444861103082076e-05,0.004055226221680641,17.062129974365234,3.5387805837672204e-05,0.0059487647376954556
4,16.911096572875977,1.4804603779339232e-05,0.0038476751651614904,15.291587829589844,2.87258062598994e-05,0.0053596459329128265
5,15.01015567779541,1.3150171071174555e-05,0.0036263163201510906,15.935770988464355,2.668122215254698e-05,0.005165386945009232
6,16.267311096191406,1.3918413060309831e-05,0.003730739001184702,16.973840713500977,2.584619323897641e-05,0.0050839148461818695
7,16.609159469604492,1.4514970644086134e-05,0.0038098518270999193,16.478376388549805,2.9835095119778998e-05,0.0054621510207653046
8,15.339160919189453,1.3199680324760266e-05,0.0036331363953649998,19.911191940307617,3.497611760394648e-05,0.005914060864597559
9,16.59620475769043,1.3752151062362827e-05,0.0037083891220390797,28.644758224487305,4.674574302043766e-05,0.006837085820734501
10,18.774181365966797,1.759225233399775e-05,0.004194311797618866,16.221572875976562,3.081971954088658e-05,0.005551551003009081
11,16.655567169189453,1.416130271536531e-05,0.003763150656595826,15.096379280090332,2.9425282264128327e-05,0.005424507427960634
12,14.589226722717285,1.3363243851927109e-05,0.003655577078461647,17.587451934814453,2.6359359253547154e-05,0.005134136416018009
13,16.131641387939453,1.3932259207649622e-05,0.003732594195753336,17.054439544677734,3.390587153262459e-05,0.00582287460565567
14,15.51938533782959,1.3718497939407825e-05,0.003703848924487829,15.827746391296387,3.093162740697153e-05,0.005561620928347111
15,15.764886856079102,1.418448027834529e-05,0.003766228910535574,15.991275787353516,3.18137499561999e-05,0.005640367977321148
16,15.686899185180664,1.3942986697657034e-05,0.003734030993655324,16.239587783813477,2.7158763259649277e-05,0.0052114068530499935
17,14.853311538696289,1.3112538908899296e-05,0.0036211239639669657,18.290613174438477,3.319140159874223e-05,0.00576119776815176
18,15.76065444946289,1.3925446182838641e-05,0.003731681499630213,15.613783836364746,2.8843309337389655e-05,0.005370596423745155
19,15.35944652557373,1.3645200851897243e-05,0.0036939410492777824,17.56926727294922,3.2386604289058596e-05,0.005690922960639
20,15.110509872436523,1.3357141142478213e-05,0.0036547421477735043,15.877135276794434,2.827931530191563e-05,0.005317830014973879
21,16.546720504760742,1.431655437045265e-05,0.00378372217528522,16.10374641418457,3.046754136448726e-05,0.005519741214811802
22,14.425162315368652,1.2989748938707635e-05,0.003604129422456026,16.210878372192383,2.7586242140387185e-05,0.005252260714769363
23,15.320301055908203,1.3280752682476304e-05,0.0036442766431719065,17.56648063659668,3.177423423039727e-05,0.005636863876134157
24,14.950275421142578,1.2936015082232188e-05,0.0035966672003269196,15.465982437133789,2.7491072614793666e-05,0.00524319289252162
25,14.621910095214844,1.292605884373188e-05,0.0035952827893197536,15.641763687133789,2.819226028805133e-05,0.005309638101607561
26,16.119596481323242,1.3469752047967631e-05,0.003670116188004613,15.336552619934082,2.96204616461182e-05,0.005442468449473381
27,15.357177734375,1.3318672245077323e-05,0.0036494755186140537,16.31657600402832,3.098908928222954e-05,0.005566784646362066
28,15.075873374938965,1.361978047498269e-05,0.00369049864821136,16.18245506286621,2.9301967515493743e-05,0.00541312899440527
29,14.852890968322754,1.2622193025890738e-05,0.00355277257040143,17.27226448059082,3.1744340958539397e-05,0.005634211469441652
30,15.8367919921875,1.4062582522456069e-05,0.00375001085922122,17.513029098510742,2.7374915589462034e-05,0.005232104100286961
31,14.555948257446289,1.2771898582286667e-05,0.003573779249563813,15.876395225524902,2.8880040190415457e-05,0.005374015308916569
