epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.33990478515625,0.0001903203665278852,0.01379566453397274,18.8874568939209,4.703079684986733e-05,0.0068579004146158695
1,28.913467407226562,3.2390231353929266e-05,0.005691241938620806,22.253957748413086,3.3440788683947176e-05,0.005782800726592541
2,24.95045280456543,2.3749495085212402e-05,0.004873345140367746,16.187753677368164,3.4933113056467846e-05,0.0059104240499436855
3,24.717588424682617,2.3446662453352474e-05,0.004842175170779228,22.900039672851562,3.171764547005296e-05,0.0056318421848118305
4,23.173824310302734,2.1860019842279144e-05,0.0046754698269069195,25.170597076416016,4.71022940473631e-05,0.006863111164420843
5,20.173341751098633,1.8514387193135917e-05,0.004302834626287222,15.886837005615234,3.253182512708008e-05,0.0057036676444113255
6,22.8602294921875,2.1670362912118435e-05,0.004655143711715937,27.369869232177734,5.370301732909866e-05,0.007328234147280455
7,19.15804672241211,1.8613138308865018e-05,0.004314294550567865,17.147512435913086,3.739033854799345e-05,0.0061147636733949184
8,17.81481170654297,1.7850432413979433e-05,0.0042249769903719425,19.468416213989258,3.124376235064119e-05,0.005589611828327179
9,16.947172164916992,1.764411172189284e-05,0.0042004892602562904,16.89142417907715,3.283127080067061e-05,0.005729857832193375
10,16.912616729736328,1.6440844774479046e-05,0.004054731223732233,15.694650650024414,3.4222164686070755e-05,0.0058499714359641075
11,17.032703399658203,1.654592779232189e-05,0.004067668691277504,16.166610717773438,3.4677294024731964e-05,0.005888742860406637
12,18.52237892150879,1.8503444152884185e-05,0.0043015629053115845,18.539403915405273,3.211058719898574e-05,0.005666620098054409
13,17.715843200683594,1.7769194528227672e-05,0.004215352237224579,17.20654296875,3.99009368265979e-05,0.006316718645393848
14,16.625913619995117,1.6714378944016062e-05,0.004088322166353464,17.76995277404785,3.187195761711337e-05,0.0056455256417393684
15,15.87341594696045,1.566206083225552e-05,0.003957532346248627,19.668224334716797,3.1473584385821596e-05,0.005610132124274969
16,16.673866271972656,1.5997491573216394e-05,0.00399968633428216,17.315507888793945,3.5396635212237015e-05,0.005949507001787424
17,17.115446090698242,1.659146619203966e-05,0.0040732622146606445,17.623645782470703,4.3018048017984256e-05,0.00655881455168128
18,18.4038028717041,2.270438926643692e-05,0.004764912184327841,18.41213607788086,3.057273352169432e-05,0.005529261194169521
19,16.25349998474121,1.5547251678071916e-05,0.003942999988794327,17.464670181274414,3.85016028303653e-05,0.006204965990036726
20,16.56504249572754,1.6929016055655666e-05,0.004114488605409861,15.795428276062012,3.0283379601314664e-05,0.0055030337534844875
21,15.488800048828125,1.52677148435032e-05,0.003907392267137766,16.954320907592773,3.441289663896896e-05,0.005866250488907099
22,16.121950149536133,1.602674637979362e-05,0.0040033417753875256,17.652124404907227,3.653695966931991e-05,0.006044581066817045
23,16.857885360717773,1.668095683271531e-05,0.0040842327289283276,19.448965072631836,3.149049007333815e-05,0.00561163853853941
24,15.429403305053711,1.6142987078637816e-05,0.00401783362030983,15.932987213134766,2.9712447940255515e-05,0.005450912285596132
25,16.164138793945312,1.6281164789688773e-05,0.004034992307424545,17.73925018310547,2.8369111532811075e-05,0.005326266400516033
26,16.598678588867188,1.6330242942785844e-05,0.004041069652885199,20.599149703979492,4.2723248043330386e-05,0.0065363021567463875
27,17.10574722290039,1.681374487816356e-05,0.0041004568338394165,16.147790908813477,3.169808042002842e-05,0.005630104802548885
28,15.701894760131836,1.5150557373999618e-05,0.003892371663823724,15.3854398727417,3.252463284297846e-05,0.005703037139028311
29,16.359067916870117,1.60199124366045e-05,0.0040024882182478905,15.672223091125488,3.1159222999121994e-05,0.005582044366747141
30,15.646181106567383,1.5537430954282172e-05,0.003941754810512066,16.14950180053711,3.0333698305184953e-05,0.005507603753358126
31,16.207218170166016,1.6010901163099334e-05,0.00400136224925518,16.722225189208984,2.9080289095873013e-05,0.005392614286392927
32,16.066362380981445,1.5319372323574498e-05,0.0039139967411756516,15.268547058105469,3.144264701404609e-05,0.005607374478131533
33,15.355599403381348,1.5125018762773834e-05,0.003889089683070779,17.58098793029785,3.5560402466217056e-05,0.005963254254311323
34,17.009218215942383,1.7465832570451312e-05,0.0041792141273617744,16.029998779296875,3.108265809714794e-05,0.005575182382017374
35,16.597450256347656,1.5735406122985296e-05,0.003966787829995155,16.40070343017578,3.521115650073625e-05,0.005933898966759443
36,15.498177528381348,1.534876173536759e-05,0.003917749505490065,16.410734176635742,3.451681186561473e-05,0.00587510084733367
37,15.519219398498535,1.5085258382896427e-05,0.003883974626660347,15.595071792602539,3.088084849878214e-05,0.005557054188102484
38,14.900125503540039,1.4718248166900594e-05,0.0038364368956536055,15.549341201782227,2.9593977160402574e-05,0.0054400344379246235
39,16.956518173217773,1.6598280126345344e-05,0.004074098542332649,16.47930335998535,3.043712604267057e-05,0.005516985431313515
40,15.396899223327637,1.458801853004843e-05,0.0038194265216588974,15.618708610534668,3.32087256538216e-05,0.005762701388448477
41,15.95197868347168,1.5896435797913e-05,0.003987033385783434,15.649846076965332,3.199576531187631e-05,0.005656479857861996
42,15.439194679260254,1.4582152289221995e-05,0.0038186584133654833,16.655378341674805,3.409733108128421e-05,0.005839291960000992
43,16.557296752929688,1.614248139958363e-05,0.004017770756036043,15.738181114196777,2.9596549211419187e-05,0.005440270993858576
44,15.30891227722168,1.5807685485924594e-05,0.003975887782871723,15.575528144836426,3.075323911616579e-05,0.005545560270547867
45,15.743704795837402,1.5202753274934366e-05,0.0038990708999335766,16.31278419494629,2.9536842703237198e-05,0.005434780847281218
46,15.381781578063965,1.5150469153013546e-05,0.0038923602551221848,15.215117454528809,3.036175257875584e-05,0.005510149989277124
47,15.578409194946289,1.4127651411399711e-05,0.003758676815778017,15.357150077819824,2.923424653999973e-05,0.005406870041042566
48,16.75235366821289,1.5601670384057797e-05,0.0039498950354754925,15.596132278442383,3.235752592445351e-05,0.005688367877155542
49,15.552709579467773,1.5253752280841582e-05,0.0039056052919477224,15.349504470825195,2.861073153326288e-05,0.005348899867385626
50,16.141433715820312,1.654099287407007e-05,0.004067061934620142,16.15620231628418,2.8356393158901483e-05,0.005325071979314089
51,15.10983657836914,1.449046339985216e-05,0.003806634107604623,15.845396041870117,3.4160482755396515e-05,0.005844696890562773
52,14.821949005126953,1.4031534192326944e-05,0.0037458690349012613,15.484725952148438,2.983598824357614e-05,0.005462232977151871
53,14.820941925048828,1.4521879165840801e-05,0.003810758236795664,16.633968353271484,2.8133663363405503e-05,0.005304117687046528
54,15.251019477844238,1.4857299902359955e-05,0.0038545168936252594,15.487652778625488,2.9074330086586997e-05,0.00539206201210618
55,14.963146209716797,1.3908305845689029e-05,0.00372938415966928,20.62652587890625,3.77446340280585e-05,0.006143665872514248
56,17.027149200439453,1.6685795344528742e-05,0.004084825050085783,17.308256149291992,3.763684435398318e-05,0.00613488769158721
57,16.31956672668457,1.7002772437990643e-05,0.0041234418749809265,15.745340347290039,3.1676558137405664e-05,0.005628193262964487
58,16.910400390625,1.5483223251067102e-05,0.003934872802346945,15.974786758422852,3.214251046301797e-05,0.005669436417520046
59,15.931785583496094,1.7498348825029097e-05,0.004183102864772081,15.190537452697754,2.8852506147813983e-05,0.005371452774852514
60,15.005705833435059,1.4615619875257835e-05,0.0038230379577726126,17.5839900970459,2.858552943507675e-05,0.005346543621271849
61,15.23692512512207,1.4560432646248955e-05,0.0038158134557306767,17.035932540893555,2.8972406653338112e-05,0.0053826021030545235
62,15.161986351013184,1.4213295798981562e-05,0.003770052455365658,15.564793586730957,3.187070251442492e-05,0.005645414348691702
63,15.48000717163086,1.447192880732473e-05,0.0038041986990720034,18.8122501373291,3.8715599657734856e-05,0.006222186144441366
64,16.968778610229492,1.6843578123371117e-05,0.004104092717170715,17.192699432373047,2.843709989974741e-05,0.005332644563168287
65,15.052391052246094,1.397063988406444e-05,0.0037377318367362022,20.015636444091797,2.8445520001696423e-05,0.005333433859050274
66,15.779088973999023,1.5177544810285326e-05,0.0038958368822932243,15.573667526245117,3.3347983844578266e-05,0.005774771329015493
67,16.086767196655273,1.5459407222806476e-05,0.00393184507265687,15.54332160949707,3.1723538995720446e-05,0.005632365122437477
68,15.347917556762695,1.536973286420107e-05,0.003920425195246935,15.797770500183105,3.345171717228368e-05,0.0057837460190057755
69,15.040597915649414,1.4547118553309701e-05,0.003814068390056491,17.643478393554688,3.4634427720448e-05,0.005885102320462465
70,15.712761878967285,1.4679711966891773e-05,0.0038314112462103367,15.508282661437988,2.8460681278374977e-05,0.005334855057299137
71,15.288249015808105,1.5566251022391953e-05,0.00394540885463357,15.383438110351562,3.069705780944787e-05,0.005540492478758097
72,15.05606460571289,1.3809943084197585e-05,0.003716173116117716,15.505833625793457,2.9007640478084795e-05,0.005385874304920435
73,15.478499412536621,1.5436680769198574e-05,0.0039289542473852634,17.331619262695312,3.324590943520889e-05,0.00576592655852437
74,16.211524963378906,1.521156809758395e-05,0.0039002010598778725,15.886595726013184,2.9083619665470906e-05,0.005392923019826412
75,15.20436954498291,1.4398393432202283e-05,0.0037945215590298176,16.02860450744629,2.877525366784539e-05,0.005364256910979748
76,15.702780723571777,1.4002820535097271e-05,0.003742034314200282,17.30790138244629,2.9489365260815248e-05,0.005430411081761122
77,18.162067413330078,1.6545709513593465e-05,0.00406764168292284,19.890491485595703,4.128708314965479e-05,0.006425502710044384
78,15.619854927062988,1.4631913472840097e-05,0.0038251683581620455,15.285852432250977,2.763873817457352e-05,0.0052572558633983135
79,15.051081657409668,1.4528092833643313e-05,0.0038115736097097397,18.175939559936523,3.4594231692608446e-05,0.005881686229258776
