epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.339216232299805,4.55900481028948e-05,0.006752040237188339,18.571592330932617,4.585439819493331e-05,0.006771587301045656
1,19.026382446289062,2.5647648726589978e-05,0.005064350552856922,25.881765365600586,5.0455979362595826e-05,0.007103237323462963
2,19.206268310546875,2.3577376850880682e-05,0.004855654202401638,20.85225486755371,4.229305704939179e-05,0.006503311451524496
3,17.589935302734375,1.9519204215612262e-05,0.0044180541299283504,16.291248321533203,3.2409523555543274e-05,0.005692936480045319
4,16.593502044677734,1.9476156012387946e-05,0.004413179587572813,16.87674903869629,3.45177722920198e-05,0.005875182803720236
5,17.08389663696289,1.880379204521887e-05,0.004336333833634853,15.99105453491211,3.1810341170057654e-05,0.005640065763145685
6,17.577651977539062,1.8846138118533418e-05,0.0043412139639258385,31.474645614624023,5.110034180688672e-05,0.007148450240492821
7,18.65668487548828,1.9038765458390117e-05,0.004363343585282564,16.079870223999023,3.3109950891230255e-05,0.005754124838858843
8,16.68332862854004,1.7867465430754237e-05,0.00422699237242341,15.90444278717041,3.1174444302450866e-05,0.005583407822996378
9,16.609336853027344,1.734469333314337e-05,0.004164696205407381,17.003211975097656,3.4161934308940545e-05,0.005844821222126484
10,17.202848434448242,1.7206431948579848e-05,0.004148063715547323,16.038002014160156,3.315949652460404e-05,0.005758428480476141
11,18.019838333129883,1.844608959800098e-05,0.004294890910387039,20.938331604003906,3.91081630368717e-05,0.006253651808947325
12,16.158742904663086,1.7094176655518822e-05,0.0041345106437802315,15.782449722290039,3.063636540900916e-05,0.005535012576729059
13,16.578306198120117,1.870920641522389e-05,0.004325414076447487,15.957270622253418,3.166119131492451e-05,0.005626827944070101
14,16.78766441345215,1.702044392004609e-05,0.004125583916902542,16.705020904541016,3.345909863128327e-05,0.005784383974969387
15,16.267578125,1.7075941286748275e-05,0.004132304340600967,16.266366958618164,2.8938513423781842e-05,0.005379452835768461
16,16.477468490600586,1.6403759218519554e-05,0.004050155635923147,15.834901809692383,3.0975039408076555e-05,0.005565522238612175
17,17.093351364135742,1.6983278328552842e-05,0.004121077246963978,16.08401870727539,2.923995089076925e-05,0.005407397635281086
18,16.170549392700195,1.6720932762837037e-05,0.004089123569428921,17.882186889648438,3.427966294111684e-05,0.005854883696883917
19,16.322166442871094,1.63058539328631e-05,0.0040380507707595825,16.18140983581543,3.1230436434270814e-05,0.005588419735431671
20,16.558509826660156,1.774821248545777e-05,0.004212862811982632,16.040937423706055,3.229304275009781e-05,0.005682696588337421
21,15.862689018249512,1.7508084056316875e-05,0.004184266086667776,16.97821807861328,3.311248292447999e-05,0.005754344630986452
22,16.79159164428711,1.7830720025813207e-05,0.0042226435616612434,16.588056564331055,2.840870729414746e-05,0.005329981911927462
23,15.87427806854248,1.70079820236424e-05,0.004124073311686516,18.284082412719727,3.411165744182654e-05,0.00584051851183176
24,16.347158432006836,1.6840756870806217e-05,0.004103749059140682,17.57905387878418,2.7784644771600142e-05,0.005271113943308592
25,16.7801456451416,1.660431553318631e-05,0.004074839409440756,17.6530818939209,3.4227767173433676e-05,0.00585045013576746
26,16.61655044555664,1.7134985682787374e-05,0.004139442462474108,15.930464744567871,2.9050324883428402e-05,0.005389835219830275
27,15.796724319458008,1.6393007172155194e-05,0.004048828035593033,16.621469497680664,2.8194059268571436e-05,0.005309807602316141
28,15.553943634033203,1.5517636711592786e-05,0.003939243033528328,15.934871673583984,2.883033266698476e-05,0.005369388498365879
29,16.041339874267578,1.7061071048374288e-05,0.00413050502538681,15.999448776245117,3.145097434753552e-05,0.005608116742223501
30,15.799446105957031,1.658873225096613e-05,0.004072926472872496,15.740438461303711,2.9876451662858017e-05,0.0054659354500472546
31,15.631771087646484,1.572547080286313e-05,0.0039655352011322975,15.84678840637207,2.9745649953838438e-05,0.005453957244753838
32,17.250356674194336,1.663663897488732e-05,0.004078803583979607,17.986793518066406,3.725902206497267e-05,0.006104016676545143
33,15.8239164352417,1.5909761714283377e-05,0.003988704178482294,15.811920166015625,2.9365312002482824e-05,0.00541897676885128
34,15.488306045532227,1.6116233382490464e-05,0.0040145027451217175,17.57579803466797,3.374545485712588e-05,0.0058090840466320515
35,15.474420547485352,1.5801935660419986e-05,0.003975164610892534,15.848311424255371,2.9071994504192844e-05,0.005391845479607582
36,15.750251770019531,1.6884399883565493e-05,0.004109063185751438,17.034706115722656,2.7689631679095328e-05,0.005262093618512154
37,16.640817642211914,1.6395084458054043e-05,0.004049084614962339,15.707444190979004,3.074818232562393e-05,0.0055451043881475925
38,15.474924087524414,1.5878757039899938e-05,0.0039848159067332745,15.879313468933105,3.0446844903053716e-05,0.005517865996807814
39,15.934629440307617,1.5310906746890396e-05,0.003912915010005236,15.848830223083496,3.0865849112160504e-05,0.005555704236030579
40,15.493967056274414,1.5480634829145856e-05,0.003934543579816818,16.01373291015625,2.8820240913773887e-05,0.005368448793888092
41,15.387303352355957,1.572799556015525e-05,0.003965853713452816,15.761295318603516,3.0190596589818597e-05,0.005494596902281046
42,16.43244171142578,1.6058162145782262e-05,0.004007263574749231,16.186548233032227,2.8755886887665838e-05,0.005362451542168856
43,15.727272033691406,1.5772893675602973e-05,0.003971510101109743,16.15085220336914,3.136173472739756e-05,0.0056001548655331135
44,15.89049243927002,1.633737701922655e-05,0.004041952081024647,15.976076126098633,2.8877695513074286e-05,0.005373796913772821
45,15.532299041748047,1.572071596456226e-05,0.0039649358950555325,15.78004264831543,2.9558970709331334e-05,0.00543681625276804
46,15.56256103515625,1.5245173017319757e-05,0.0039045067969709635,16.429487228393555,2.8455910069169477e-05,0.005334408022463322
