epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.848054885864258,5.0033140723826364e-05,0.007073410786688328,33.77136993408203,7.867821113904938e-05,0.008870073594152927
1,24.127384185791016,3.75287672795821e-05,0.006126072723418474,17.495058059692383,4.125491250306368e-05,0.00642299884930253
2,19.053714752197266,2.1649557311320677e-05,0.0046529085375368595,17.20155906677246,3.605944220907986e-05,0.006004951428622007
3,17.355602264404297,1.9238548702560365e-05,0.004386176820844412,17.076873779296875,3.644493335741572e-05,0.006036963779479265
4,17.502470016479492,1.9333168893354014e-05,0.004396949894726276,17.649660110473633,3.375686355866492e-05,0.005810065660625696
5,17.13166618347168,1.8901786461356096e-05,0.004347618203610182,16.972787857055664,3.605314850574359e-05,0.006004427559673786
6,17.741880416870117,1.8733924662228674e-05,0.0043282704427838326,16.64637565612793,3.2173240470001474e-05,0.00567214610055089
7,16.346105575561523,1.82336698344443e-05,0.004270090255886316,16.62546730041504,3.0566432542400435e-05,0.005528691690415144
8,16.27460289001465,1.7208683857461438e-05,0.004148335196077824,26.188724517822266,4.6374603698495775e-05,0.006809889804571867
9,17.91284942626953,1.829660322982818e-05,0.004277452826499939,16.31104278564453,3.183908847859129e-05,0.005642613861709833
10,17.184471130371094,1.693255762802437e-05,0.004114918876439333,17.1807804107666,2.738092007348314e-05,0.005232678260654211
11,16.590412139892578,1.6320214854204096e-05,0.0040398286655545235,16.34941291809082,3.0043074730201624e-05,0.005481156054884195
12,16.337804794311523,1.6875879737199284e-05,0.004108026158064604,15.967639923095703,2.9767566957161762e-05,0.005455966107547283
13,16.562179565429688,1.658305336604826e-05,0.004072229377925396,16.370847702026367,3.183806984452531e-05,0.0056425235234200954
14,15.743674278259277,1.547004831081722e-05,0.003933198284357786,20.114513397216797,3.487519279588014e-05,0.005905522033572197
15,15.544923782348633,1.5214850463962648e-05,0.003900621784850955,16.789386749267578,2.9398595870588906e-05,0.0054220473393797874
16,15.737115859985352,1.5961320968926884e-05,0.003995162434875965,15.840296745300293,2.8849430236732587e-05,0.00537116639316082
17,17.54062843322754,1.772369068930857e-05,0.004209951497614384,16.390853881835938,3.30114271491766e-05,0.005745557136833668
18,16.168956756591797,1.6135045370901935e-05,0.004016845021396875,16.127904891967773,2.967074397020042e-05,0.005447085946798325
19,16.4644775390625,1.7758413378032856e-05,0.0042140730656683445,21.731704711914062,3.800269041676074e-05,0.006164632271975279
20,16.241296768188477,1.5963727491907775e-05,0.003995463252067566,16.709911346435547,3.009695683431346e-05,0.005486069247126579
21,15.956559181213379,1.6072228390839882e-05,0.004009018186479807,15.884659767150879,2.8039037715643644e-05,0.005295190028846264
22,15.666790008544922,1.4983331311668735e-05,0.0038708308711647987,16.02310562133789,2.8387543352437206e-05,0.005327995866537094
23,15.865745544433594,1.524782146589132e-05,0.0039048457983881235,16.091344833374023,2.670061803655699e-05,0.005167264025658369
24,15.863119125366211,1.5598145182593726e-05,0.003949448466300964,16.838809967041016,2.8889442546642385e-05,0.005374889820814133
25,16.35658836364746,1.5774332496221177e-05,0.003971691243350506,18.105085372924805,3.438820567680523e-05,0.005864145699888468
26,16.8861141204834,1.679741035331972e-05,0.004098464269191027,16.18687629699707,2.6431232981849462e-05,0.005141131579875946
27,15.697406768798828,1.5604875443386845e-05,0.0039503006264567375,16.203296661376953,2.609039620438125e-05,0.0051078759133815765
28,16.25337791442871,1.5879377315286547e-05,0.003984893672168255,18.149499893188477,3.642844967544079e-05,0.006035598460584879
29,16.234163284301758,1.6097714251372963e-05,0.004012195393443108,16.54292106628418,2.6482181056053378e-05,0.005146083887666464
30,16.172914505004883,1.6560949006816372e-05,0.004069514572620392,16.302522659301758,2.5863930204650387e-05,0.005085659213364124
31,15.842215538024902,1.4393263882084284e-05,0.0037938454188406467,15.75218391418457,2.8706448574666865e-05,0.00535783963277936
32,16.89145278930664,1.6363839677069336e-05,0.004045224282890558,15.940485954284668,2.8015272619086318e-05,0.005292945541441441
33,16.49628448486328,1.6438323655165732e-05,0.0040544201619923115,16.089136123657227,2.7785446945927106e-05,0.00527119031175971
34,16.544971466064453,1.547912324895151e-05,0.0039343517273664474,17.229515075683594,2.469666833349038e-05,0.004969574045389891
35,16.601699829101562,1.670500569161959e-05,0.0040871757082641125,15.818808555603027,2.835798113665078e-05,0.005325221456587315
