epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.04610061645508,8.592238009441644e-05,0.009269432164728642,18.66484832763672,4.875985541730188e-05,0.006982825696468353
1,23.89990997314453,2.7869749828823842e-05,0.005279180593788624,26.741361618041992,3.4484790376154706e-05,0.00587237486615777
2,20.143346786499023,1.9510140191414393e-05,0.0044170282781124115,17.923173904418945,3.187128822901286e-05,0.005645466037094593
3,19.892452239990234,1.815939867810812e-05,0.004261384718120098,22.276639938354492,3.260394441895187e-05,0.005709986202418804
4,18.706268310546875,1.8041402654489502e-05,0.004247517324984074,16.729415893554688,3.859693606500514e-05,0.006212643347680569
5,21.218141555786133,2.145021062460728e-05,0.004631437361240387,15.887845993041992,3.353171268827282e-05,0.005790657363831997
6,16.852136611938477,1.5864827219047584e-05,0.003983067348599434,17.894746780395508,3.182071304763667e-05,0.005640984978526831
7,16.939027786254883,1.542575228086207e-05,0.003927562851458788,15.624373435974121,3.2578929676674306e-05,0.005707795266062021
8,17.187759399414062,1.5666173567296937e-05,0.003958051558583975,15.784472465515137,3.3788313885452226e-05,0.0058127716183662415
9,18.152034759521484,1.670977144385688e-05,0.004087758716195822,16.59534454345703,3.3303251257166266e-05,0.005770897027105093
10,17.01246452331543,1.619523754925467e-05,0.004024330526590347,16.943819046020508,3.4342952858423814e-05,0.005860285833477974
11,17.492271423339844,1.6569876606808975e-05,0.004070611204952002,15.885984420776367,3.1144085369305685e-05,0.005580688361078501
12,16.367589950561523,1.535034789412748e-05,0.0039179520681500435,18.219451904296875,3.692026803037152e-05,0.006076205056160688
13,16.257448196411133,1.5282250387826934e-05,0.003909251652657986,17.510713577270508,3.050200393772684e-05,0.005522862076759338
14,18.3038330078125,1.805999272619374e-05,0.004249705001711845,25.177303314208984,5.07916156493593e-05,0.007126823533326387
15,18.635971069335938,1.7620366634218954e-05,0.004197661764919758,16.38126564025879,3.153105717501603e-05,0.005615252070128918
16,15.638139724731445,1.4741096492798533e-05,0.0038394134026020765,17.82533836364746,3.3426618756493554e-05,0.005781575571745634
17,16.983903884887695,1.5987316146492958e-05,0.003998414147645235,16.34996795654297,3.100108006037772e-05,0.005567861255258322
18,16.327316284179688,1.540214361739345e-05,0.003924556542187929,16.58546257019043,3.387605102034286e-05,0.005820313468575478
19,15.11249828338623,1.436001002730336e-05,0.0037894602864980698,16.194683074951172,3.234843097743578e-05,0.005687568336725235
20,15.623083114624023,1.4889712474541739e-05,0.0038587190210819244,19.25431251525879,2.9927394280093722e-05,0.005470593459904194
21,14.818709373474121,1.3839603525411803e-05,0.0037201617378741503,16.387989044189453,2.8218804800417274e-05,0.005312137305736542
22,14.852446556091309,1.388916189171141e-05,0.003726816503331065,17.299604415893555,3.250083318562247e-05,0.0057009500451385975
23,15.536059379577637,1.4278012713475619e-05,0.0037786257453262806,15.274394989013672,3.000156721100211e-05,0.005477368365973234
24,16.8947811126709,1.5097155483090319e-05,0.003885505720973015,17.182025909423828,3.156601087539457e-05,0.005618363618850708
25,15.047122955322266,1.4269537132349797e-05,0.0037775039672851562,18.525400161743164,3.367581666680053e-05,0.005803086794912815
26,14.930074691772461,1.4057749467610847e-05,0.003749366383999586,15.580492973327637,3.115040817647241e-05,0.005581255070865154
27,15.043492317199707,1.3477412721840665e-05,0.003671159502118826,15.510612487792969,2.7508256607688963e-05,0.005244831088930368
28,15.664653778076172,1.4146002285997383e-05,0.0037611171137541533,16.6404972076416,2.736959868343547e-05,0.005231596063822508
29,14.836532592773438,1.3631656656798441e-05,0.0036921072751283646,16.194421768188477,3.0467675969703123e-05,0.005519753322005272
30,14.909228324890137,1.3102216144034173e-05,0.003619698341935873,17.06561851501465,3.094681233051233e-05,0.00556298578158021
