epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.01242446899414,6.239463982637972e-05,0.007899027317762375,35.45647430419922,8.072610944509506e-05,0.008984770625829697
1,25.921459197998047,3.444041794864461e-05,0.0058685955591499805,28.486360549926758,6.296121864579618e-05,0.00793481059372425
2,19.792713165283203,2.125793616869487e-05,0.004610633011907339,16.529693603515625,3.981359986937605e-05,0.006309801712632179
3,17.755558013916016,1.6582249372731894e-05,0.004072130657732487,17.884719848632812,4.2460909753572196e-05,0.006516203749924898
4,18.461320877075195,1.785856693459209e-05,0.004225939977914095,21.994516372680664,4.480960706132464e-05,0.006693997886031866
5,17.225404739379883,1.6113344827317633e-05,0.004014143254607916,35.146636962890625,5.6822154874680564e-05,0.007538047153502703
6,18.40439796447754,1.923721720231697e-05,0.0043860250152647495,29.191390991210938,4.893677032669075e-05,0.00699548190459609
7,18.07338523864746,1.7240194210899062e-05,0.004152131266891956,16.933473587036133,3.65330561180599e-05,0.006044257897883654
8,15.527311325073242,1.3862429113942198e-05,0.0037232283502817154,18.580734252929688,3.0632567359134555e-05,0.005534669384360313
9,15.760540962219238,1.392074682371458e-05,0.003731051692739129,16.14965057373047,3.37377714458853e-05,0.005808422341942787
10,16.415163040161133,1.3922492144047283e-05,0.003731285687536001,17.40642547607422,3.690026278491132e-05,0.006074558477848768
11,16.28192710876465,1.4673744772153441e-05,0.0038306324277073145,17.956832885742188,3.6552541132550687e-05,0.006045870017260313
12,17.397010803222656,1.5178186004050076e-05,0.003895919071510434,28.437522888183594,4.5779088395647705e-05,0.006766024511307478
13,18.658649444580078,1.764622902555857e-05,0.004200741183012724,20.600460052490234,3.084873242187314e-05,0.005554163362830877
14,16.22279167175293,1.480957871535793e-05,0.0038483215030282736,17.540401458740234,3.457926504779607e-05,0.005880413576960564
15,16.06901741027832,1.4100465705269016e-05,0.003755058627575636,15.908658981323242,3.202502557542175e-05,0.005659065674990416
16,15.231874465942383,1.3525498616218101e-05,0.0036777029745280743,18.461801528930664,2.8461665351642296e-05,0.005334947258234024
17,15.87901496887207,1.3142775060259737e-05,0.0036252965219318867,16.61483383178711,3.285124694230035e-05,0.0057316008023917675
18,15.28688907623291,1.2950679774803575e-05,0.003598705166950822,16.685148239135742,3.253694376326166e-05,0.005704116076231003
19,15.104757308959961,1.30528287627385e-05,0.0036128698848187923,15.587982177734375,3.096193540841341e-05,0.005564345046877861
20,15.28650951385498,1.2981351574126165e-05,0.003602964337915182,16.469310760498047,2.9808716135448776e-05,0.005459735635668039
21,16.311004638671875,1.342914310953347e-05,0.003664579475298524,26.42408561706543,4.6218479837989435e-05,0.006798417307436466
22,18.195375442504883,1.780566708475817e-05,0.0042196763679385185,15.82596492767334,3.05105495499447e-05,0.0055236355401575565
23,17.02273178100586,1.3957240298623219e-05,0.0037359390407800674,25.16875457763672,4.4098112994106486e-05,0.006640641018748283
24,14.931117057800293,1.3668968676938675e-05,0.0036971569061279297,21.129526138305664,3.183557782904245e-05,0.005642302799969912
25,16.041431427001953,1.3794162441627122e-05,0.0037140492349863052,18.01236343383789,2.8797523555113003e-05,0.005366332363337278
26,14.684392929077148,1.2821341442759149e-05,0.0035806901287287474,16.73484992980957,3.1870436941972e-05,0.005645390599966049
27,15.864274978637695,1.3156593922758475e-05,0.0036272017750889063,22.222475051879883,2.9063503461657092e-05,0.005391057580709457
28,14.849864959716797,1.2886426702607423e-05,0.00358976679854095,22.33165168762207,2.8308912078500725e-05,0.005320611875504255
29,15.29367733001709,1.3059931916359346e-05,0.0036138526629656553,15.569117546081543,2.82712462649215e-05,0.005317070987075567
30,15.019594192504883,1.3112342458043713e-05,0.003621096955612302,15.538932800292969,2.8981919967918657e-05,0.0053834859281778336
31,14.976900100708008,1.286000588152092e-05,0.003586085047572851,18.914066314697266,3.422801455599256e-05,0.005850471556186676
32,17.599212646484375,1.4586215911549516e-05,0.0038191904313862324,16.088769912719727,3.1360992579720914e-05,0.005600088741630316
33,15.370079040527344,1.3599489648186136e-05,0.0036877484526485205,15.935423851013184,2.929324000433553e-05,0.00541232293471694
34,14.182219505310059,1.226216772920452e-05,0.0035017377231270075,19.338272094726562,2.838393447746057e-05,0.005327657330781221
35,15.136157035827637,1.2782522389898077e-05,0.003575265174731612,16.601343154907227,3.125927469227463e-05,0.005590999498963356
36,15.058633804321289,1.2561908079078421e-05,0.003544278210029006,15.8123779296875,2.8492608180386014e-05,0.005337846465408802
37,14.99666690826416,1.25995511552901e-05,0.0035495846532285213,15.701337814331055,2.8099831979488954e-05,0.0053009274415671825
38,16.36516761779785,1.330164923274424e-05,0.003647142555564642,19.057954788208008,3.4972028515767306e-05,0.005913715343922377
39,15.687507629394531,1.3198658962210175e-05,0.003632995765656233,16.472335815429688,3.042230491701048e-05,0.005515641998499632
40,14.696928024291992,1.2410229828674346e-05,0.0035228156484663486,16.035430908203125,3.0068771593505517e-05,0.005483499728143215
41,15.688392639160156,1.2618170330824796e-05,0.003552206326276064,17.69988441467285,3.391487553017214e-05,0.005823647603392601
42,15.482555389404297,1.3354679140320513e-05,0.0036544054746627808,17.13525390625,3.0265206078183837e-05,0.005501382052898407
43,15.747129440307617,1.2848245205532294e-05,0.0035844449885189533,17.216659545898438,3.3591859391890466e-05,0.005795848555862904
44,14.53483772277832,1.275658723898232e-05,0.0035716365091502666,16.010738372802734,2.829085678968113e-05,0.005318915005773306
45,14.964666366577148,1.2641772627830505e-05,0.0035555269569158554,17.84417152404785,2.7881180358235724e-05,0.005280263256281614
46,15.669514656066895,1.2848367077822331e-05,0.00358446198515594,18.513248443603516,3.0020868507563137e-05,0.005479130428284407
47,14.295085906982422,1.1959247785853222e-05,0.003458214458078146,17.358219146728516,3.285029379185289e-05,0.005731517449021339
48,14.988794326782227,1.2492872883740347e-05,0.00353452586568892,17.38230323791504,3.2728552469052374e-05,0.005720887333154678
49,14.848079681396484,1.2814782166969962e-05,0.0035797739401459694,22.23729705810547,3.7484114727703854e-05,0.006122427061200142
50,15.401623725891113,1.3159809896023944e-05,0.0036276450846344233,19.43389129638672,2.7871712518390268e-05,0.00527936639264226
