epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.428409576416016,5.681182665284723e-05,0.007537361700087786,19.54901695251465,5.170109943719581e-05,0.007190347649157047
1,21.91187286376953,2.570847027527634e-05,0.005070351995527744,17.024120330810547,3.796078453888185e-05,0.006161232478916645
2,17.26832389831543,1.7528767784824595e-05,0.004186736885458231,15.940869331359863,3.438011117395945e-05,0.005863455589860678
3,17.788610458374023,1.591481668583583e-05,0.00398933794349432,25.070878982543945,3.2131560146808624e-05,0.00566847063601017
4,19.35192108154297,1.743436041579116e-05,0.004175447393208742,15.715245246887207,3.6279234336689115e-05,0.00602322444319725
5,16.57141876220703,1.5238328160194214e-05,0.0039036301895976067,15.809958457946777,3.4017393772955984e-05,0.00583244301378727
6,18.511764526367188,1.6378475265810266e-05,0.0040470329113304615,19.112653732299805,3.018702773260884e-05,0.005494272336363792
7,17.936073303222656,1.615412111277692e-05,0.00401921896263957,15.690325736999512,3.239831858081743e-05,0.00569195207208395
8,17.118497848510742,1.5345369320129976e-05,0.003917316440492868,20.56095314025879,3.915916749974713e-05,0.006257728673517704
9,15.817068099975586,1.4120664673100691e-05,0.003757747355848551,16.56868553161621,3.467561327852309e-05,0.005888600368052721
10,15.42543888092041,1.40973797897459e-05,0.003754647681489587,17.443933486938477,3.0039431294426322e-05,0.005480824038386345
11,16.96958351135254,1.4777078831684776e-05,0.0038440965581685305,15.700811386108398,3.09573661070317e-05,0.005563934333622456
12,16.10283851623535,1.4107688002695795e-05,0.0037560202181339264,21.410621643066406,3.9917104004416615e-05,0.00631799828261137
13,15.434298515319824,1.4003695469000377e-05,0.0037421511951833963,16.32173728942871,3.205164466635324e-05,0.00566141726449132
14,15.277457237243652,1.3817708349961322e-05,0.0037172178272157907,15.805696487426758,3.0693536245962605e-05,0.0055401744320988655
15,17.237051010131836,1.489040550950449e-05,0.003858808893710375,15.648566246032715,3.320220275782049e-05,0.005762135144323111
16,18.060144424438477,1.542849167890381e-05,0.003927911631762981,23.510746002197266,4.743001773022115e-05,0.006886945106089115
17,15.469786643981934,1.3818274965160526e-05,0.0037172939628362656,16.54733657836914,3.1196421332424507e-05,0.0055853757075965405
18,15.233285903930664,1.3452028724714182e-05,0.0036677008029073477,18.289459228515625,3.540780380717479e-05,0.005950445309281349
19,15.535083770751953,1.3549075447372161e-05,0.003680906957015395,15.79570484161377,3.068413934670389e-05,0.005539326462894678
20,15.363541603088379,1.351021637674421e-05,0.003675624495372176,16.692272186279297,3.400146306375973e-05,0.005831077229231596
21,14.81385326385498,1.2983224223717116e-05,0.0036032241769135,18.80699920654297,3.096591171924956e-05,0.005564702209085226
22,15.176152229309082,1.3157643479644321e-05,0.003627346595749259,17.008636474609375,3.471965464996174e-05,0.0058923386968672276
23,15.189310073852539,1.321070703852456e-05,0.003634653752669692,17.934043884277344,3.6170506064081565e-05,0.006014192011207342
24,15.945727348327637,1.3334631148609333e-05,0.0036516613326966763,19.645456314086914,2.9725933927693404e-05,0.005452149547636509
25,14.569199562072754,1.2970829629921354e-05,0.0036015037912875414,19.45865821838379,3.212157389498316e-05,0.005667589604854584
26,14.829536437988281,1.2865714779763948e-05,0.00358688086271286,17.77625274658203,3.174976154696196e-05,0.005634692497551441
27,14.594399452209473,1.2787599189323373e-05,0.0035759753081947565,17.502429962158203,3.323348209960386e-05,0.00576484901830554
28,15.35515022277832,1.2731172319035977e-05,0.0035680767614394426,20.04941749572754,3.85162747988943e-05,0.0062061483040452
29,15.431873321533203,1.3399952877080068e-05,0.003660594578832388,18.176176071166992,3.490203380351886e-05,0.005907793994992971
30,14.6914701461792,1.2486869309213944e-05,0.0035336764995008707,16.699207305908203,3.072987965424545e-05,0.005543453618884087
31,15.148097038269043,1.358918052574154e-05,0.0036863505374640226,17.662925720214844,3.5580331314122304e-05,0.005964925047010183
32,14.684769630432129,1.2315183994360268e-05,0.003509299596771598,17.216089248657227,3.453325552982278e-05,0.005876500159502029
33,14.940789222717285,1.2650272765313275e-05,0.0035567220766097307,21.49211311340332,2.9354237994994037e-05,0.005417955107986927
34,14.734161376953125,1.279944262932986e-05,0.0035776307340711355,18.136707305908203,3.471757736406289e-05,0.005892162211239338
35,14.853300094604492,1.2845300261687953e-05,0.0035840340424329042,17.647563934326172,3.6840901884716004e-05,0.006069670431315899
