epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.229000091552734,7.656498200958595e-05,0.008750141598284245,41.03294372558594,8.474637434119359e-05,0.009205779060721397
1,28.726821899414062,3.7389221688499674e-05,0.006114672403782606,28.62793731689453,7.023868238320574e-05,0.008380851708352566
2,22.08543586730957,2.661504731804598e-05,0.005158977583050728,17.588668823242188,4.347594585851766e-05,0.006593629252165556
3,19.54599952697754,1.954308208951261e-05,0.00442075589671731,24.025354385375977,5.104389856569469e-05,0.007144500967115164
4,19.039661407470703,1.904656892293133e-05,0.004364237654954195,16.36656379699707,3.8021702494006604e-05,0.006166174076497555
5,16.662425994873047,1.6043513824115507e-05,0.004005435388535261,16.431472778320312,3.7949448596918955e-05,0.006160312332212925
6,16.280574798583984,1.5472431186935864e-05,0.003933500964194536,16.32859992980957,3.657470006146468e-05,0.006047701928764582
7,17.399734497070312,1.711827098915819e-05,0.004137423355132341,23.81951904296875,4.937270568916574e-05,0.007026571314781904
8,17.94995880126953,1.73557909874944e-05,0.004166027996689081,17.186176300048828,3.941569593735039e-05,0.006278192158788443
9,15.81530475616455,1.543658618174959e-05,0.0039289421401917934,16.96852684020996,3.594255758798681e-05,0.005995211191475391
10,16.11825180053711,1.5214146515063476e-05,0.0039005314465612173,16.556886672973633,3.521532562444918e-05,0.005934250075370073
11,16.079357147216797,1.528639768366702e-05,0.003909782040864229,16.248165130615234,3.40330989274662e-05,0.005833789240568876
12,16.099525451660156,1.47058372022002e-05,0.0038348189555108547,18.004215240478516,3.2051426387624815e-05,0.005661397706717253
13,17.02382469177246,1.5712792446720414e-05,0.00396393658593297,18.15234375,3.794778240262531e-05,0.006160177290439606
14,17.617658615112305,1.5902554878266528e-05,0.003987800795584917,19.431060791015625,3.281044337200001e-05,0.0057280403561890125
15,16.005823135375977,1.529349356133025e-05,0.003910689614713192,18.589828491210938,3.7741938285762444e-05,0.006143446546047926
16,16.564464569091797,1.515676558483392e-05,0.0038931691087782383,16.182373046875,3.286400169599801e-05,0.005732713267207146
17,15.936946868896484,1.4518612260872032e-05,0.003810329595580697,19.405168533325195,3.930587990907952e-05,0.006269440054893494
18,15.812568664550781,1.4262436707213055e-05,0.0037765640299767256,15.847229957580566,3.3938260457944125e-05,0.005825655069202185
19,15.39305591583252,1.403044916514773e-05,0.003745723981410265,15.922581672668457,3.2819854823173955e-05,0.005728861782699823
20,15.62402057647705,1.4564352568413597e-05,0.003816327080130577,20.118471145629883,4.0226139390142635e-05,0.0063424077816307545
21,15.848729133605957,1.4024820302438457e-05,0.003744972636923194,16.1143856048584,3.561081030056812e-05,0.005967479199171066
22,16.35759735107422,1.4860381270409562e-05,0.0038549164310097694,16.136775970458984,3.2825344533193856e-05,0.005729340482503176
23,14.921833038330078,1.3842533007846214e-05,0.003720555454492569,16.934892654418945,3.532136543071829e-05,0.005943177733570337
24,17.22935676574707,1.566927858220879e-05,0.003958444111049175,17.06304359436035,3.803703293669969e-05,0.006167416926473379
25,15.803984642028809,1.4488399756373838e-05,0.0038063630927354097,20.274595260620117,2.9224049285403453e-05,0.005405927076935768
26,15.136816024780273,1.409192100254586e-05,0.0037539207842200994,16.398481369018555,3.2624000596115366e-05,0.005711742211133242
27,14.843960762023926,1.3369054613576736e-05,0.0036563717294484377,16.61689567565918,2.942031278507784e-05,0.005424049217253923
28,15.273163795471191,1.3618825505545828e-05,0.0036903691943734884,15.943548202514648,3.1852247047936544e-05,0.005643779411911964
29,15.334158897399902,1.3783847862214316e-05,0.00371266040019691,16.69927978515625,3.019233736267779e-05,0.0054947552271187305
30,16.37444496154785,1.4356661267811432e-05,0.0037890186067670584,19.851457595825195,2.9092274417052977e-05,0.0053937253542244434
31,15.016185760498047,1.3676944945473224e-05,0.0036982353776693344,18.629131317138672,3.606735117500648e-05,0.0060056098736822605
32,15.696231842041016,1.4695805475639645e-05,0.0038335106801241636,16.674833297729492,3.0182263799360953e-05,0.005493838805705309
33,14.89439582824707,1.3005619621253572e-05,0.003606330370530486,15.821283340454102,3.2206324249273166e-05,0.005675061605870724
34,14.927712440490723,1.320674164162483e-05,0.0036341079976409674,16.580251693725586,2.9500428354367614e-05,0.005431429482996464
35,14.972689628601074,1.3200409739511088e-05,0.0036332367453724146,15.76654052734375,3.2473319151904434e-05,0.0056985365226864815
36,16.88751983642578,1.4850622392259538e-05,0.0038536505308002234,16.4549560546875,2.9707491194130853e-05,0.00545045780017972
37,14.63510513305664,1.3286192370287608e-05,0.003645022865384817,16.358280181884766,3.275626295362599e-05,0.005723308771848679
38,14.783339500427246,1.3195745850680396e-05,0.003632594831287861,15.914755821228027,3.135794759145938e-05,0.005599816795438528
39,15.72842788696289,1.3765749827143736e-05,0.0037102221976965666,16.62375259399414,3.426572584430687e-05,0.005853693466633558
40,15.220808982849121,1.3354716429603286e-05,0.0036544103641062975,16.286972045898438,3.1401046726386994e-05,0.005603663623332977
41,15.052963256835938,1.2897368833364453e-05,0.0035912906751036644,17.881324768066406,2.8533186196000315e-05,0.005341646261513233
42,15.020308494567871,1.3211321856942959e-05,0.0036347382701933384,17.024066925048828,2.914999276981689e-05,0.005399073474109173
43,15.123909950256348,1.3310079339134973e-05,0.003648298094049096,16.465028762817383,3.11910298478324e-05,0.005584892816841602
44,15.004034042358398,1.2856919056503102e-05,0.003585654543712735,16.478784561157227,2.8460563044063747e-05,0.005334844347089529
45,14.812597274780273,1.2709107977570966e-05,0.003564983606338501,16.207216262817383,3.265597115387209e-05,0.005714540369808674
46,15.520309448242188,1.3182301699998789e-05,0.0036307438276708126,15.978598594665527,2.864910311473068e-05,0.005352485459297895
47,15.5242919921875,1.3318577657628339e-05,0.0036494627129286528,21.936574935913086,3.927337456843816e-05,0.006266847252845764
48,16.136323928833008,1.4806493709329516e-05,0.0038479205686599016,18.055164337158203,3.4522494388511404e-05,0.005875584669411182
49,15.864950180053711,1.3756702173850499e-05,0.0037090028636157513,15.542019844055176,3.0967057682573795e-05,0.005564805120229721
50,15.4578218460083,1.3659319847647566e-05,0.003695851657539606,16.007444381713867,2.980413773912005e-05,0.005459316540509462
51,14.253244400024414,1.2880632311862428e-05,0.0035889598075300455,16.28139305114746,2.742082142503932e-05,0.005236489232629538
52,14.833586692810059,1.2630098353838548e-05,0.0035538850352168083,18.1732234954834,2.8325364837655798e-05,0.005322157870978117
53,14.920344352722168,1.2848090591432992e-05,0.0035844233352690935,16.971925735473633,3.175276651745662e-05,0.0056349593214690685
54,14.470013618469238,1.291019179916475e-05,0.003593075554817915,16.802793502807617,3.1352825317298993e-05,0.005599359516054392
55,14.747903823852539,1.3104499885230325e-05,0.003620013827458024,15.549208641052246,3.13225100398995e-05,0.005596651695668697
56,15.127267837524414,1.3329209650692064e-05,0.0036509190686047077,17.18585968017578,2.9927587092970498e-05,0.005470611155033112
57,14.76553726196289,1.3030827176407911e-05,0.0036098237615078688,16.32209014892578,2.8111648134654388e-05,0.00530204176902771
58,14.762955665588379,1.2606533346115611e-05,0.0035505681298673153,19.762392044067383,2.6703741241362877e-05,0.005167566239833832
