epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.7153377532959,4.1265073377871886e-05,0.006423789542168379,22.181798934936523,3.149961412418634e-05,0.005612451583147049
1,18.827571868896484,1.7729813407640904e-05,0.004210678394883871,19.599916458129883,3.1480376492254436e-05,0.005610737483948469
2,19.771583557128906,2.020833380811382e-05,0.004495367873460054,17.85667610168457,3.6723115044878796e-05,0.006059959996491671
3,16.005722045898438,1.4994417142588645e-05,0.0038722625467926264,17.077003479003906,3.234903124393895e-05,0.005687620956450701
4,15.606535911560059,1.4433763681154232e-05,0.0037991793360561132,16.323562622070312,2.9093176635797136e-05,0.005393809173256159
5,19.64487648010254,1.75809927895898e-05,0.004192969296127558,18.579082489013672,2.8682918127742596e-05,0.0053556435741484165
6,16.2924747467041,1.4943710084480699e-05,0.0038657095283269882,18.228769302368164,2.726298953348305e-05,0.005221397150307894
7,16.722715377807617,1.4659774933534209e-05,0.0038288086652755737,16.184553146362305,3.049814040423371e-05,0.00552251236513257
8,15.172405242919922,1.3441425835480914e-05,0.003666254924610257,18.51262092590332,2.6905923732556403e-05,0.005187091883271933
9,15.786823272705078,1.3774518265563529e-05,0.00371140381321311,16.50371551513672,2.9676302801817656e-05,0.0054475958459079266
10,16.09029197692871,1.4186754015099723e-05,0.0037665306590497494,16.22934341430664,2.9341808840399608e-05,0.005416807718575001
11,15.328057289123535,1.3377637515077367e-05,0.003657545195892453,16.534364700317383,2.9795786758768372e-05,0.005458551459014416
12,15.729512214660645,1.403749320161296e-05,0.0037466641515493393,16.472042083740234,3.059579466935247e-05,0.005531346425414085
13,16.55917739868164,1.4365305105457082e-05,0.003790159011259675,16.080411911010742,2.8688200472970493e-05,0.005356136709451675
14,16.448467254638672,1.4341021596919745e-05,0.0037869540974497795,16.198820114135742,3.0145900382194668e-05,0.005490527953952551
15,16.99521827697754,1.4519172509608325e-05,0.0038104031700640917,22.392051696777344,3.854783790302463e-05,0.006208690349012613
16,17.790544509887695,1.6864516510395333e-05,0.0041066431440413,17.093271255493164,3.0286017135949805e-05,0.005503273103386164
17,16.393098831176758,1.4426743291551247e-05,0.003798255231231451,16.138118743896484,2.8698701498797163e-05,0.005357116926461458
18,15.699586868286133,1.3402850527199917e-05,0.0036609903909265995,26.419878005981445,4.299372812965885e-05,0.006556960288435221
19,15.65317153930664,1.3970623513159808e-05,0.0037377297412604094,15.84670352935791,2.934019357780926e-05,0.005416658706963062
20,15.776432037353516,1.3666399354406167e-05,0.0036968092899769545,17.923582077026367,2.6901943783741444e-05,0.005186708178371191
21,14.685748100280762,1.3221489098214079e-05,0.0036361366510391235,16.061405181884766,2.782626324915327e-05,0.005275060422718525
22,15.581618309020996,1.3239202417025808e-05,0.003638571361079812,16.98216438293457,2.6955485736834817e-05,0.0051918672397732735
23,15.609801292419434,1.4015286069479771e-05,0.0037436995189636946,16.44291114807129,3.0219072868931107e-05,0.005497187841683626
24,15.30467700958252,1.3302556908456609e-05,0.0036472671199589968,18.35164451599121,2.710413173190318e-05,0.005206163041293621
25,16.31320571899414,1.3910819689044729e-05,0.003729721065610647,18.266803741455078,2.7098238206235692e-05,0.005205596797168255
26,16.01681137084961,1.3806085917167366e-05,0.0037156541366130114,19.3062801361084,2.7201063858228736e-05,0.0052154636941850185
27,15.165703773498535,1.3293460142449476e-05,0.003646019846200943,17.56898307800293,3.0254717785282992e-05,0.005500428844243288
28,15.248136520385742,1.3038235010753851e-05,0.0036108496133238077,16.230161666870117,2.7094660254078917e-05,0.005205253139138222
29,15.44745922088623,1.356119719275739e-05,0.003682553069666028,17.004037857055664,3.117413871223107e-05,0.005583380348980427
30,16.374067306518555,1.4207927961251698e-05,0.0037693404592573643,21.341859817504883,3.394224404473789e-05,0.0058259968645870686
31,15.856032371520996,1.4122425454843324e-05,0.0037579815834760666,21.18463897705078,2.5860415917122737e-05,0.005085313692688942
32,15.610101699829102,1.3436587323667482e-05,0.003665595082566142,15.92690658569336,2.6945948775392026e-05,0.005190948490053415
33,14.943598747253418,1.2935342965647578e-05,0.0035965738352388144,16.225332260131836,2.740746276685968e-05,0.005235213786363602
34,15.817521095275879,1.298040479014162e-05,0.0036028330214321613,19.654695510864258,3.327129525132477e-05,0.005768127739429474
35,15.1340913772583,1.3422003576124553e-05,0.003663605311885476,16.272104263305664,2.765090721368324e-05,0.005258413031697273
36,14.903395652770996,1.2755883290083148e-05,0.0035715377889573574,16.06451416015625,2.5099352569668554e-05,0.0050099254585802555
37,15.128931999206543,1.2707157111435663e-05,0.0035647100303322077,16.169649124145508,2.687848791538272e-05,0.005184446461498737
38,15.278200149536133,1.3333156857697759e-05,0.0036514594685286283,20.087127685546875,3.242481398046948e-05,0.005694278981536627
39,14.720784187316895,1.2848204278270714e-05,0.003584439167752862,16.08765983581543,2.82424662145786e-05,0.005314364098012447
