epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.283336639404297,4.9508998927194625e-05,0.00703626312315464,17.9481143951416,4.270828503649682e-05,0.006535157561302185
1,19.591012954711914,2.6269051886629313e-05,0.005125334020704031,18.312307357788086,3.45385997206904e-05,0.005876954644918442
2,21.348957061767578,2.4403456336585805e-05,0.00493998546153307,17.232742309570312,3.65109444828704e-05,0.006042428780347109
3,19.054161071777344,2.40995068452321e-05,0.004909124691039324,16.611318588256836,3.670841397251934e-05,0.006058746948838234
4,18.82084083557129,2.3101512852008455e-05,0.004806403070688248,16.824541091918945,3.6477187677519396e-05,0.006039634812623262
5,18.250343322753906,2.157810376957059e-05,0.00464522372931242,17.982276916503906,2.874560232157819e-05,0.005361492279917002
6,18.980640411376953,2.0705934730358422e-05,0.004550377372652292,16.584379196166992,3.313225897727534e-05,0.005756062921136618
7,19.723623275756836,2.0755449440912344e-05,0.004555814899504185,16.471851348876953,3.40090919053182e-05,0.005831731483340263
8,17.376386642456055,1.8569588064565323e-05,0.004309244453907013,19.368244171142578,3.235754411434755e-05,0.005688369274139404
9,18.21877098083496,1.87646655831486e-05,0.0043318201787769794,16.32402801513672,3.2083939004223794e-05,0.005664268508553505
10,17.31000328063965,2.0182407752145082e-05,0.00449248356744647,16.979747772216797,3.434799873502925e-05,0.005860716570168734
11,19.371150970458984,2.125730134139303e-05,0.0046105640940368176,17.25670623779297,3.492310133879073e-05,0.005909577012062073
12,19.05465316772461,2.1176030713832006e-05,0.004601742140948772,16.445796966552734,3.135942461085506e-05,0.005599948577582836
13,16.978851318359375,1.8495626136427745e-05,0.00430065393447876,17.484729766845703,3.512017065077089e-05,0.005926227197051048
14,17.730241775512695,2.0342216885183007e-05,0.004510234575718641,20.6341495513916,3.0044415325392038e-05,0.005481278523802757
15,17.253616333007812,1.9062325009144843e-05,0.0043660425581038,16.957910537719727,3.182920045219362e-05,0.00564173748716712
16,17.295812606811523,1.901384530356154e-05,0.004360486753284931,16.83977508544922,3.393083534319885e-05,0.005825018044561148
17,17.232961654663086,1.997551771637518e-05,0.004469397943466902,16.504674911499023,3.298536466900259e-05,0.0057432884350419044
18,17.850725173950195,2.0632209270843305e-05,0.00454226927831769,18.636356353759766,3.738915256690234e-05,0.006114666815847158
19,17.0286865234375,2.0462573957047425e-05,0.004523557610809803,17.030269622802734,3.351419582031667e-05,0.005789144430309534
20,16.70042610168457,1.8246004401589744e-05,0.004271534271538258,20.910945892333984,3.746390211745165e-05,0.006120776291936636
21,16.939250946044922,1.8853692381526344e-05,0.004342083819210529,16.664148330688477,3.305938662379049e-05,0.005749728996306658
22,16.75529670715332,1.8490245565772057e-05,0.0043000285513699055,16.43352508544922,3.2787582313176244e-05,0.005726044066250324
23,18.16810417175293,1.8643504517967813e-05,0.004317812155932188,20.009971618652344,3.827846376225352e-05,0.006186958868056536
24,16.940481185913086,1.7728105376590975e-05,0.004210475366562605,17.55984115600586,3.4041760955005884e-05,0.005834531504660845
25,16.89605712890625,1.9567163690226153e-05,0.004423478618264198,16.352859497070312,2.9926159186288714e-05,0.005470480769872665
26,16.729013442993164,1.8475064280210063e-05,0.0042982627637684345,21.871461868286133,3.8910442526685074e-05,0.006237823516130447
27,17.57268714904785,1.9608198272180744e-05,0.004428114276379347,16.234437942504883,3.0473975130007602e-05,0.005520323757082224
28,17.22101593017578,1.9385495761525817e-05,0.004402896389365196,17.539274215698242,3.491069583105855e-05,0.005908527411520481
29,17.029117584228516,1.834820977819618e-05,0.004283480811864138,17.40636444091797,3.398910121177323e-05,0.005830016918480396
30,17.118896484375,1.966912896023132e-05,0.004434989299625158,16.255619049072266,2.9904002076364122e-05,0.005468455143272877
31,16.957305908203125,1.8572103726910427e-05,0.004309536423534155,20.142881393432617,3.791670314967632e-05,0.006157653871923685
32,17.565717697143555,1.930831786012277e-05,0.004394123330712318,17.947837829589844,3.43200154020451e-05,0.0058583286590874195
33,16.469192504882812,1.8086624550051056e-05,0.0042528375051915646,16.75538444519043,3.0301160222734325e-05,0.005504649132490158
34,16.49547576904297,1.803058694349602e-05,0.004246243741363287,17.171873092651367,3.2685908081475645e-05,0.005717159248888493
35,17.241535186767578,2.095913987432141e-05,0.004578115418553352,16.44045066833496,3.222220766474493e-05,0.0056764609180390835
36,17.20351791381836,1.8574346540845e-05,0.00430979672819376,16.451101303100586,3.31397786794696e-05,0.005756715778261423
37,17.197805404663086,1.9816405256278813e-05,0.004451562184840441,16.66605567932129,3.2380739867221564e-05,0.005690407939255238
38,17.182910919189453,1.855508344306145e-05,0.0043075610883533955,17.44090461730957,3.473952892818488e-05,0.005894024856388569
39,16.6287784576416,1.7961172488867305e-05,0.00423806207254529,16.11515998840332,3.123782153124921e-05,0.005589080508798361
40,16.871883392333984,1.995596721826587e-05,0.00446721026673913,17.811994552612305,3.270044908276759e-05,0.005718430504202843
41,16.80942726135254,1.8298833310836926e-05,0.004277713596820831,16.847217559814453,3.19286591548007e-05,0.0056505450047552586
42,16.675403594970703,1.8382464986643754e-05,0.0042874775826931,16.16062355041504,2.898070670198649e-05,0.005383373238146305
43,16.937870025634766,1.9574126781662926e-05,0.004424265585839748,16.063270568847656,2.8775415557902306e-05,0.005364272277802229
44,17.290531158447266,1.9291199350846e-05,0.004392175003886223,17.075366973876953,3.232295057387091e-05,0.00568532757461071
45,16.767444610595703,1.7513046259409748e-05,0.004184858873486519,16.0448055267334,2.9190530767664313e-05,0.005402826238423586
