epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.46136474609375,6.593603757210076e-05,0.008120100945234299,20.319801330566406,4.653008727473207e-05,0.006821296643465757
1,26.269987106323242,3.579517942853272e-05,0.005982907023280859,21.743404388427734,3.514280979288742e-05,0.005928137339651585
2,22.180002212524414,2.4953531465143897e-05,0.004995350725948811,18.7147216796875,4.2157291318289936e-05,0.006492864340543747
3,19.029640197753906,2.044403117906768e-05,0.004521507769823074,19.542110443115234,4.111289308639243e-05,0.0064119333401322365
4,20.87615966796875,2.1837429812876508e-05,0.00467305351048708,16.383880615234375,3.2963569537969306e-05,0.005741390865296125
5,20.210927963256836,2.0447359929676168e-05,0.0045218756422400475,23.82335090637207,4.349343726062216e-05,0.006594955455511808
6,18.556108474731445,1.849869659054093e-05,0.004301011096686125,18.275859832763672,3.7321235140552744e-05,0.0061091105453670025
7,19.94291114807129,2.036564183072187e-05,0.004512830637395382,19.58692741394043,3.9891670894576237e-05,0.006315985228866339
8,16.41228675842285,1.727679409668781e-05,0.0041565364226698875,16.847309112548828,2.8854277843493037e-05,0.005371617618948221
9,18.789201736450195,1.7850339645519853e-05,0.0042249662801623344,21.0495662689209,3.9201237086672336e-05,0.006261088885366917
10,19.309581756591797,1.9375031115487218e-05,0.0044017075560987,17.061847686767578,3.407402982702479e-05,0.005837296601384878
11,17.634780883789062,1.8292332242708653e-05,0.004276953637599945,17.83938980102539,2.9448541681631468e-05,0.005426650866866112
12,17.094432830810547,1.7194020983879454e-05,0.004146567080169916,20.087886810302734,3.746823131223209e-05,0.0061211297288537025
13,17.238792419433594,1.7509268218418583e-05,0.004184407647699118,16.392824172973633,3.288992593297735e-05,0.005734974052757025
14,17.04985809326172,1.7524154827697203e-05,0.004186186008155346,16.186525344848633,3.0439447073149495e-05,0.0055171954445540905
15,16.718664169311523,1.6450447219540365e-05,0.004055914934724569,16.194265365600586,2.8912987545481883e-05,0.005377079825848341
16,16.437259674072266,1.5734718544990756e-05,0.003966701216995716,16.622106552124023,3.006561382790096e-05,0.005483211949467659
17,16.2515811920166,1.571072243677918e-05,0.00396367534995079,15.860343933105469,3.016966365976259e-05,0.00549269188195467
18,17.64362907409668,1.6086762116174214e-05,0.004010830540210009,16.401020050048828,3.194979944964871e-05,0.0056524151004850864
19,16.96279525756836,1.6482061255373992e-05,0.0040598101913928986,16.327835083007812,2.642435356392525e-05,0.005140462424606085
20,15.68480110168457,1.6076737665571272e-05,0.004009580705314875,18.228666305541992,3.316273068776354e-05,0.0057587092742323875
