epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.58456802368164,6.73117465339601e-05,0.00820437353104353,32.68870544433594,7.458608888555318e-05,0.008636323735117912
1,28.779735565185547,3.453570752753876e-05,0.005876708775758743,18.43156623840332,4.900654676021077e-05,0.007000467739999294
2,23.787490844726562,2.5379311409778893e-05,0.005037788301706314,19.46586036682129,4.523507959675044e-05,0.006725702900439501
3,22.755704879760742,2.2983504095464014e-05,0.004794111475348473,20.112476348876953,4.76961831736844e-05,0.006906242109835148
4,19.64728546142578,1.971963320102077e-05,0.004440679214894772,16.207307815551758,3.743348133866675e-05,0.006118290591984987
5,20.74564552307129,1.9928924302803352e-05,0.004464182537049055,20.040420532226562,3.496421777526848e-05,0.005913054570555687
6,20.10222053527832,2.020216197706759e-05,0.004494681488722563,20.82607650756836,3.6316174373496324e-05,0.0060262903571128845
7,17.044408798217773,1.6962812878773548e-05,0.004118593409657478,16.946529388427734,3.703302354551852e-05,0.0060854763723909855
8,18.5444393157959,1.886171412479598e-05,0.004343007225543261,19.55963706970215,3.727676084963605e-05,0.006105469539761543
9,17.099302291870117,1.7861057131085545e-05,0.004226234275847673,25.873395919799805,4.63982141809538e-05,0.006811623461544514
10,17.29844093322754,1.7029016817105003e-05,0.004126622807234526,16.12846565246582,3.417179686948657e-05,0.0058456650003790855
11,16.276166915893555,1.6402716937591322e-05,0.004050026647746563,16.90365982055664,3.4046926884911954e-05,0.0058349743485450745
12,16.266525268554688,1.5742827599751763e-05,0.003967723343521357,16.142696380615234,3.4191743907285854e-05,0.005847370717674494
13,17.800451278686523,1.782647996151354e-05,0.004222141578793526,16.71077537536621,3.245074185542762e-05,0.005696555133908987
14,16.354480743408203,1.6597132344031706e-05,0.004073957912623882,18.121370315551758,3.221221413696185e-05,0.0056755803525447845
15,15.516947746276855,1.5313400581362657e-05,0.0039132339879870415,21.072345733642578,4.089256253791973e-05,0.006394729018211365
16,15.755664825439453,1.556837378302589e-05,0.003945677541196346,16.704120635986328,3.138456668239087e-05,0.0056021930649876595
17,16.203908920288086,1.5164554497459903e-05,0.0038941693492233753,16.952926635742188,3.4099914046237245e-05,0.005839513149112463
18,15.927984237670898,1.5553308912785724e-05,0.0039437683299183846,16.68305778503418,3.256055060774088e-05,0.005706185009330511
19,15.51629638671875,1.4762413229618687e-05,0.003842188511043787,15.756674766540527,3.2609739719191566e-05,0.00571049377322197
20,15.947279930114746,1.5913798051769845e-05,0.003989210352301598,15.778590202331543,3.3235202863579616e-05,0.0057649980299174786
21,15.816813468933105,1.5160934708546847e-05,0.0038937043864279985,15.938873291015625,3.166276292176917e-05,0.005626967176795006
22,16.167861938476562,1.6064690498751588e-05,0.004008078016340733,21.937143325805664,3.9336471672868356e-05,0.006271879188716412
23,16.079444885253906,1.605846409802325e-05,0.004007301293313503,15.540392875671387,3.292875044280663e-05,0.005738357547670603
24,15.726081848144531,1.5429028280777857e-05,0.003927980083972216,16.93803596496582,3.252483293181285e-05,0.0057030548341572285
25,16.202688217163086,1.630657607165631e-05,0.004038140177726746,15.83777904510498,3.169719275319949e-05,0.00563002610579133
26,15.802687644958496,1.4811638720857445e-05,0.003848589025437832,15.94743537902832,3.17841513606254e-05,0.0056377435103058815
27,15.862545013427734,1.542599784443155e-05,0.003927594516426325,16.006853103637695,3.0178036467987113e-05,0.005493453703820705
28,15.147953033447266,1.4733761418028735e-05,0.0038384580984711647,15.544962882995605,3.186637331964448e-05,0.005645031109452248
29,15.5431489944458,1.540746961836703e-05,0.0039252350106835365,16.12542724609375,3.436645056353882e-05,0.005862290505319834
30,16.633750915527344,1.681934554653708e-05,0.00410113949328661,18.913803100585938,3.747411028598435e-05,0.006121609825640917
31,15.716559410095215,1.5710798834334128e-05,0.003963685128837824,16.756229400634766,3.3033120416803285e-05,0.005747444462031126
32,15.685007095336914,1.5113193512661383e-05,0.0038875690661370754,15.93727970123291,2.8583637686097063e-05,0.005346366669982672
33,15.41757869720459,1.4471120266534854e-05,0.003804092528298497,16.545520782470703,3.142061177641153e-05,0.005605409387499094
34,15.350372314453125,1.477029400120955e-05,0.0038432138971984386,15.951837539672852,3.017393100890331e-05,0.005493080243468285
35,15.779329299926758,1.4801116776652634e-05,0.0038472218438982964,15.470708847045898,3.0103345125098713e-05,0.005486651323735714
36,15.910264015197754,1.4690074749523774e-05,0.0038327632937580347,24.25193214416504,4.7206140152411535e-05,0.006870672572404146
37,16.71117401123047,1.7035517885233276e-05,0.00412741070613265,15.960692405700684,3.057163121411577e-05,0.0055291615426540375
38,15.90462875366211,1.5774639905430377e-05,0.003971729893237352,18.528594970703125,2.9832794098183513e-05,0.0054619405418634415
39,16.687593460083008,1.6135163605213165e-05,0.004016859922558069,18.7759952545166,3.5539513191906735e-05,0.0059615024365484715
40,15.815738677978516,1.508903005742468e-05,0.0038844600785523653,15.616307258605957,2.9014048777753487e-05,0.005386468954384327
41,15.844751358032227,1.5287620044546202e-05,0.003909938503056765,15.461483001708984,2.9782970159430988e-05,0.005457377526909113
42,16.016277313232422,1.5724846889497712e-05,0.00396545697003603,17.303232192993164,2.7841115297633223e-05,0.005276468116790056
43,16.00119400024414,1.5177595741988625e-05,0.0038958434015512466,16.411874771118164,3.157723767799325e-05,0.005619362462311983
44,15.998533248901367,1.5154884749790654e-05,0.0038929274305701256,16.53733253479004,3.085023854509927e-05,0.005554298870265484
45,15.712231636047363,1.4952648598409723e-05,0.0038668655324727297,15.256608963012695,2.9665026886505075e-05,0.0054465606808662415
46,15.118853569030762,1.46646952998708e-05,0.0038294510450214148,15.674100875854492,3.298768206150271e-05,0.005743490532040596
47,15.966370582580566,1.4535305126628373e-05,0.0038125196006149054,16.08143424987793,3.1368683266919106e-05,0.005600775126367807
48,15.060394287109375,1.3925673556514084e-05,0.003731711767613888,15.459275245666504,2.8250928153283894e-05,0.005315159913152456
49,14.983440399169922,1.4462323633779306e-05,0.0038029360584914684,18.0624942779541,2.6414863896206953e-05,0.005139539018273354
50,15.577317237854004,1.468342452426441e-05,0.0038318955339491367,15.599517822265625,3.207346162525937e-05,0.005663343705236912
51,15.593979835510254,1.4367004951054696e-05,0.0037903832271695137,15.346419334411621,3.0155133572407067e-05,0.005491368938237429
52,15.622434616088867,1.4371840734384023e-05,0.0037910211831331253,16.442028045654297,3.0175822757882997e-05,0.0054932525381445885
53,15.174653053283691,1.4603087947762106e-05,0.0038213985972106457,15.458403587341309,2.9172926588216797e-05,0.005401196889579296
54,16.526960372924805,1.598646122147329e-05,0.003998307045549154,17.062808990478516,2.7345999114913866e-05,0.005229339934885502
55,16.235023498535156,1.5397792594740167e-05,0.003924001939594746,17.54329490661621,3.703487163875252e-05,0.006085628177970648
56,15.842732429504395,1.4906878277543001e-05,0.003860942553728819,18.750688552856445,3.524585554259829e-05,0.005936821922659874
57,16.815292358398438,1.657234679441899e-05,0.004070914816111326,17.142290115356445,3.181069405400194e-05,0.005640096962451935
58,15.012706756591797,1.343924395769136e-05,0.0036659573670476675,15.65645694732666,2.8793263481929898e-05,0.005365935619920492
59,15.860072135925293,1.4566633581125643e-05,0.003816625801846385,17.08463478088379,3.280114469816908e-05,0.005727228242903948
60,15.521127700805664,1.5060393707244657e-05,0.0038807722739875317,15.592857360839844,2.958566437882837e-05,0.0054392702877521515
61,15.538052558898926,1.543384678370785e-05,0.0039285933598876,15.612110137939453,2.9150914997444488e-05,0.00539915869012475
62,15.507546424865723,1.4198564713296946e-05,0.003768098307773471,16.626052856445312,2.7125219276058488e-05,0.005208187736570835
63,16.000289916992188,1.4880512935633305e-05,0.003857526695355773,15.388533592224121,3.0280978535301983e-05,0.00550281535834074
64,15.472243309020996,1.5483634342672303e-05,0.003934924956411123,15.625225067138672,3.0425202567130327e-05,0.0055159046314656734
65,15.094170570373535,1.4061696674616542e-05,0.0037498928140848875,17.878793716430664,3.216157347196713e-05,0.005671117454767227
