epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.87274169921875,0.00015511763922404498,0.012454623356461525,30.088237762451172,7.097215711837634e-05,0.008424497209489346
1,24.84544563293457,3.491548341116868e-05,0.005908932536840439,18.64380645751953,3.911829480784945e-05,0.00625446205958724
2,23.54619598388672,2.5821736926445737e-05,0.005081509239971638,25.17912483215332,5.110376514494419e-05,0.007148689590394497
3,21.633769989013672,2.243793642264791e-05,0.0047368695959448814,33.81205749511719,5.7380453654332086e-05,0.007574988529086113
4,23.692703247070312,2.4317499992321245e-05,0.004931278061121702,17.197202682495117,3.8583581044804305e-05,0.006211568601429462
5,18.14043617248535,1.9242494090576656e-05,0.004386626649647951,26.818552017211914,4.878462277702056e-05,0.006984598934650421
6,23.48835563659668,2.5643143089837395e-05,0.005063905846327543,37.54653549194336,6.262389069888741e-05,0.007913526147603989
7,20.646404266357422,2.5211034881067462e-05,0.005021058954298496,17.6295108795166,3.057752473978326e-05,0.005529694724828005
8,19.745460510253906,1.9710510969161987e-05,0.004439651966094971,19.551597595214844,4.3222345993854105e-05,0.0065743704326450825
9,18.140233993530273,1.9540904759196565e-05,0.004420509561896324,16.541820526123047,3.197172554791905e-05,0.005654354579746723
10,17.662860870361328,1.94506883417489e-05,0.00441029341891408,16.640586853027344,3.038012800971046e-05,0.005511817056685686
11,16.324459075927734,1.643412178964354e-05,0.004053901880979538,16.63341522216797,2.8394217224558815e-05,0.005328622180968523
12,16.934146881103516,1.6980882719508372e-05,0.004120786674320698,19.057830810546875,2.690179280762095e-05,0.0051866937428712845
13,16.49331283569336,1.5789746612426825e-05,0.00397363118827343,17.34699249267578,3.211357761756517e-05,0.0056668841280043125
14,17.160701751708984,1.7016038327710703e-05,0.004125049803406,16.508501052856445,2.818190841935575e-05,0.005308663472533226
15,16.479196548461914,1.5678653653594665e-05,0.0039596278220415115,16.98771095275879,3.191441282979213e-05,0.0056492844596505165
16,17.5069580078125,1.7986012608162127e-05,0.00424099201336503,15.762187004089355,2.8024973289575428e-05,0.005293861962854862
17,16.996227264404297,1.6824180420371704e-05,0.004101729020476341,20.844646453857422,2.641967876115814e-05,0.005140007473528385
18,18.047700881958008,1.725854781398084e-05,0.0041543408297002316,22.86319923400879,3.923888652934693e-05,0.006264094728976488
19,17.481618881225586,1.6725660316296853e-05,0.00408970145508647,16.36175537109375,2.9968676244607195e-05,0.0054743653163313866
20,16.54623794555664,1.620218790776562e-05,0.004025194328278303,17.260610580444336,3.002108496730216e-05,0.005479149986058474
21,16.85957145690918,1.6572686945437454e-05,0.004070956259965897,17.13744354248047,3.463839311734773e-05,0.005885438993573189
22,16.226099014282227,1.6076097381301224e-05,0.004009500611573458,15.635819435119629,2.7773827241617255e-05,0.005270087625831366
23,16.128646850585938,1.6230944311246276e-05,0.004028764553368092,21.87582015991211,3.425485556363128e-05,0.005852764938026667
24,17.675748825073242,1.707201954559423e-05,0.004131829831749201,22.653932571411133,4.011166311101988e-05,0.006333376746624708
25,16.309865951538086,1.566675018693786e-05,0.003958124667406082,16.785972595214844,3.338568058097735e-05,0.005778034217655659
26,16.439319610595703,1.6412561308243312e-05,0.004051242023706436,17.46444320678711,3.424610986257903e-05,0.005852017551660538
27,16.764108657836914,1.6158108337549493e-05,0.004019714891910553,15.85952091217041,2.649630550877191e-05,0.00514745619148016
28,16.44047737121582,1.5416686437674798e-05,0.003926408942788839,17.58562660217285,2.8556787583511323e-05,0.005343854892998934
29,16.203346252441406,1.5973280824255198e-05,0.003996658604592085,19.998258590698242,3.397333057364449e-05,0.005828664638102055
30,16.660614013671875,1.608609818504192e-05,0.004010747652500868,18.215198516845703,3.203465894330293e-05,0.005659916903823614
31,16.011592864990234,1.613984386494849e-05,0.004017442464828491,15.87121295928955,2.6076495487359352e-05,0.005106514785438776
32,16.150447845458984,1.612510095583275e-05,0.004015607293695211,16.853519439697266,2.937246608780697e-05,0.005419637076556683
33,16.105161666870117,1.6405525457230397e-05,0.004050373565405607,15.936107635498047,2.8184835173306055e-05,0.005308939144015312
34,16.128089904785156,1.593478737049736e-05,0.003991839941591024,17.063072204589844,2.786096047202591e-05,0.005278347991406918
35,16.752351760864258,1.5941564925014973e-05,0.003992688842117786,17.112594604492188,2.9643255402334034e-05,0.005444562062621117
36,16.3347110748291,1.5344423445640132e-05,0.003917195834219456,17.213285446166992,3.293355257483199e-05,0.0057387761771678925
37,16.049352645874023,1.620345574337989e-05,0.004025351721793413,15.940899848937988,2.6545840228209272e-05,0.005152265541255474
38,15.781269073486328,1.4715593351866119e-05,0.003836090909317136,17.277477264404297,2.9726943466812372e-05,0.005452242214232683
39,15.771097183227539,1.4480048776022159e-05,0.003805265761911869,16.568016052246094,2.7676071113091893e-05,0.005260805133730173
40,16.36433982849121,1.5750796592328697e-05,0.003968727309256792,16.369447708129883,2.7999341909890063e-05,0.005291440524160862
41,15.795384407043457,1.6682079149177298e-05,0.004084370099008083,19.186389923095703,3.0707546102348715e-05,0.005541438702493906
42,16.183006286621094,1.6082618458312936e-05,0.004010314121842384,16.036911010742188,2.470911931595765e-05,0.0049708266742527485
