epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.23332595825195,5.8729012380354106e-05,0.0076634855940938,17.262605667114258,4.417029413161799e-05,0.0066460734233260155
1,19.677770614624023,2.1837044187122956e-05,0.004673012066632509,21.437395095825195,3.2793584978207946e-05,0.005726568400859833
2,20.022178649902344,1.8704289686866105e-05,0.004324845504015684,15.929571151733398,3.536781150614843e-05,0.005947084166109562
3,19.84285545349121,1.8698712665354833e-05,0.004324200563132763,15.798365592956543,3.1886957003735006e-05,0.00564685370773077
4,19.536495208740234,1.8488530258764513e-05,0.004299829248338938,15.565293312072754,3.2787156669655815e-05,0.005726007279008627
5,19.209585189819336,1.7937825759872794e-05,0.00423530675470829,15.430412292480469,3.1356539693661034e-05,0.005599691066890955
6,17.20172691345215,1.615866131032817e-05,0.0040197838097810745,15.952105522155762,3.121677946182899e-05,0.005587197840213776
7,17.036849975585938,1.6350659279851243e-05,0.0040435949340462685,15.599440574645996,3.238434510421939e-05,0.005690724588930607
8,20.07823944091797,1.8406473827781156e-05,0.004290276672691107,17.34173011779785,3.1439474696526304e-05,0.0056070913560688496
9,18.224864959716797,1.6921982023632154e-05,0.004113633651286364,23.358436584472656,4.571253521135077e-05,0.006761104334145784
10,18.801773071289062,1.8402130081085488e-05,0.004289770498871803,15.499381065368652,3.236509655835107e-05,0.005689032841473818
11,17.74327278137207,1.7166334146168083e-05,0.004143227357417345,18.613401412963867,3.896133057423867e-05,0.006241901312023401
12,16.67236328125,1.7002204913296737e-05,0.004123372957110405,15.731225967407227,3.139066029689275e-05,0.005602736957371235
13,17.144779205322266,1.586069083714392e-05,0.003982548136264086,16.409818649291992,3.338131136843003e-05,0.005777656100690365
14,16.787126541137695,1.5664889360778034e-05,0.003957889508455992,16.90182113647461,3.6189132515573874e-05,0.00601574033498764
15,16.609418869018555,1.6755177057348192e-05,0.004093308933079243,19.342329025268555,3.8052723539294675e-05,0.006168689113110304
16,16.837158203125,1.6290679923258722e-05,0.0040361713618040085,15.69758415222168,3.0447003155131824e-05,0.00551788043230772
17,16.087574005126953,1.5079089280334301e-05,0.0038831802085042,15.530119895935059,3.153900252073072e-05,0.005615959409624338
18,16.088298797607422,1.505629643361317e-05,0.0038802444469183683,16.637557983398438,3.3409090974600986e-05,0.005780059844255447
19,16.359825134277344,1.6426280126324855e-05,0.0040529347024858,15.645966529846191,3.0356686693266965e-05,0.005509690381586552
20,15.625855445861816,1.4877640751365107e-05,0.0038571543991565704,15.571654319763184,3.183156513841823e-05,0.0056419470347464085
21,15.61609172821045,1.523852097307099e-05,0.003903654869645834,17.973215103149414,2.8613847462111153e-05,0.0053491913713514805
22,15.588751792907715,1.3983315511723049e-05,0.003739427076652646,15.46068000793457,3.148568794131279e-05,0.005611210595816374
23,15.69693660736084,1.4958359315642156e-05,0.003867603838443756,15.50914478302002,3.075458516832441e-05,0.005545681808143854
24,15.718949317932129,1.500102189311292e-05,0.003873115172609687,20.705331802368164,3.8827081880299374e-05,0.00623113801702857
25,16.034870147705078,1.5245259419316426e-05,0.003904517740011215,15.634437561035156,3.268952059443109e-05,0.005717474967241287
