epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.450950622558594,5.128856355440803e-05,0.007161603309214115,16.681777954101562,3.633044980233535e-05,0.006027474533766508
1,19.565990447998047,2.0912928448524326e-05,0.0045730653218925,20.397125244140625,4.2267834942322224e-05,0.006501371506601572
2,18.021760940551758,1.8385835574008524e-05,0.004287870600819588,16.261409759521484,3.396685133338906e-05,0.005828108638525009
3,18.969999313354492,1.916908695420716e-05,0.004378251265734434,19.880868911743164,3.021162592631299e-05,0.005496510304510593
4,18.894372940063477,1.861038981587626e-05,0.004313976038247347,31.501991271972656,5.3156662033870816e-05,0.007290861569344997
5,18.142086029052734,1.8162652850151062e-05,0.004261766094714403,17.62388801574707,2.9513845220208168e-05,0.005432664416730404
6,17.491052627563477,1.7892771211336367e-05,0.00422998471185565,18.65793800354004,2.901562038459815e-05,0.005386614706367254
7,18.213132858276367,1.8034477761830203e-05,0.004246701952069998,15.980367660522461,3.124844079138711e-05,0.005590030457824469
8,16.589811325073242,1.670009078225121e-05,0.004086574539542198,19.152835845947266,3.6855999496765435e-05,0.006070914212614298
9,17.17985725402832,1.7792684957385063e-05,0.0042181373573839664,23.139265060424805,4.058392732986249e-05,0.00637055141851306
10,17.830188751220703,1.884940684249159e-05,0.004341590218245983,16.821008682250977,3.324820499983616e-05,0.005766125861555338
11,18.306142807006836,1.8148641174775548e-05,0.004260122310370207,16.82373809814453,3.3040512789739296e-05,0.005748087540268898
12,18.12812614440918,1.7228692740900442e-05,0.004150745924562216,15.92027759552002,3.0870753107592463e-05,0.005556145682930946
13,16.35818099975586,1.5816007362445816e-05,0.003976934123784304,15.945652961730957,3.098130036960356e-05,0.005566084757447243
14,16.95067596435547,1.648810757615138e-05,0.004060554783791304,15.758115768432617,3.037262831639964e-05,0.0055111367255449295
15,17.285356521606445,1.6549798601772636e-05,0.004068144131451845,19.088851928710938,3.79459816031158e-05,0.006160031072795391
16,17.459741592407227,1.8524717233958654e-05,0.004304035101085901,16.97905158996582,3.228345303796232e-05,0.00568185281008482
17,17.043676376342773,1.728875758999493e-05,0.0041579753160476685,15.802278518676758,3.0499211788992397e-05,0.00552260922268033
18,16.76908302307129,1.6671128832967952e-05,0.004083029460161924,16.83415412902832,3.246422784286551e-05,0.005697738844901323
19,16.636775970458984,1.5821526176296175e-05,0.003977627959102392,15.920536994934082,2.921615305240266e-05,0.00540519692003727
20,16.205110549926758,1.6675743609084748e-05,0.004083594307303429,15.747014045715332,2.961873724416364e-05,0.005442309658974409
21,16.059406280517578,1.4868053767713718e-05,0.003855911549180746,16.62364387512207,2.7976051569567062e-05,0.005289239343255758
22,16.978261947631836,1.6560252333874814e-05,0.004069428890943527,16.961055755615234,3.312534317956306e-05,0.005755462218075991
23,16.83686637878418,1.655974665482063e-05,0.004069366957992315,16.32135772705078,3.28671230818145e-05,0.005732985679060221
24,17.022279739379883,1.6833238987601362e-05,0.004102833103388548,16.371177673339844,3.0667317332699895e-05,0.005537807941436768
25,15.542006492614746,1.5168303434620611e-05,0.003894650610163808,16.439424514770508,3.0197055821190588e-05,0.005495184566825628
26,16.265913009643555,1.6688736650394276e-05,0.004085185006260872,16.153051376342773,2.9153965442674235e-05,0.005399441346526146
27,16.05825424194336,1.5672610970796086e-05,0.0039588650688529015,16.510068893432617,3.229681897209957e-05,0.005683029070496559
28,15.97060775756836,1.463959415559657e-05,0.003826172323897481,16.415239334106445,3.097467924817465e-05,0.005565490107983351
29,15.875856399536133,1.5142387383093592e-05,0.003891322063282132,16.727781295776367,3.1571093131788075e-05,0.005618815775960684
30,15.755576133728027,1.5679263015044853e-05,0.003959705121815205,19.074398040771484,3.530577305355109e-05,0.005941865965723991
31,16.925125122070312,1.6095495084300637e-05,0.004011919256299734,18.519372940063477,3.4665983548620716e-05,0.005887782666832209
32,16.2352352142334,1.6828114894451573e-05,0.004102208651602268,15.886281967163086,2.9616083338623866e-05,0.005442066118121147
33,15.777247428894043,1.4775456293136813e-05,0.00384388561360538,17.68124771118164,3.289547748863697e-05,0.0057354578748345375
34,15.614798545837402,1.5245605936797801e-05,0.003904562210664153,16.059049606323242,3.0536073609255254e-05,0.005525945220142603
35,16.191476821899414,1.5538193110842258e-05,0.003941851202398539,18.968687057495117,3.487181311356835e-05,0.00590523611754179
36,17.652929306030273,1.6923304428928532e-05,0.004113794304430485,22.029773712158203,3.943494812119752e-05,0.00627972511574626
37,16.93146514892578,1.6532327208551578e-05,0.004065996501594782,19.34991455078125,3.549508619471453e-05,0.00595777528360486
38,16.80620002746582,1.6223531929426827e-05,0.0040278444066643715,16.35369300842285,3.0726248951395974e-05,0.005543126258999109
39,15.704957962036133,1.5623081708326936e-05,0.003952604252845049,16.18500518798828,2.8573373128892854e-05,0.005345406476408243
40,15.849031448364258,1.5273215467459522e-05,0.003908095881342888,16.039260864257812,2.9423474188661203e-05,0.005424340721219778
