epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.56056594848633,0.00011719949543476105,0.010825871489942074,30.629819869995117,3.9368071156786755e-05,0.006274397950619459
1,26.451597213745117,2.7164791390532628e-05,0.00521198520436883,17.212223052978516,4.2601201130310073e-05,0.006526959594339132
2,23.288291931152344,2.3653254174860194e-05,0.004863461013883352,15.887435913085938,3.520463724271394e-05,0.00593334948644042
3,20.733495712280273,1.9637835066532716e-05,0.004431459587067366,22.21967315673828,4.260886271367781e-05,0.00652754632756114
4,19.97422981262207,1.8614695363794453e-05,0.0043144747614860535,19.54315948486328,2.9457507480401546e-05,0.005427476949989796
5,19.03837776184082,1.6634994608466513e-05,0.004078601952642202,19.728269577026367,3.281940007582307e-05,0.005728821735829115
6,20.821887969970703,2.003996996791102e-05,0.00447660218924284,20.152698516845703,3.1817569833947346e-05,0.005640706513077021
7,21.020620346069336,2.118066004186403e-05,0.004602245055139065,18.92453384399414,4.143210026086308e-05,0.006436777301132679
8,18.0543212890625,1.7227015632670373e-05,0.004150543827563524,18.628734588623047,3.258296783315018e-05,0.005708149168640375
9,16.86753273010254,1.5491350495722145e-05,0.003935905173420906,15.646653175354004,3.275459312135354e-05,0.005723163019865751
10,18.869136810302734,1.7436188500141725e-05,0.004175666254013777,21.58931541442871,4.591101242112927e-05,0.006775766611099243
11,18.580631256103516,1.8094282495439984e-05,0.00425373762845993,18.47559356689453,4.0322396671399474e-05,0.006349991541355848
12,16.545114517211914,1.5952924513840117e-05,0.0039941114373505116,16.366140365600586,3.094288331340067e-05,0.0055626328103244305
13,15.992987632751465,1.4569342056347523e-05,0.0038169806357473135,15.984753608703613,3.1242569093592465e-05,0.0055895051918923855
14,16.546302795410156,1.532246096758172e-05,0.003914391156286001,16.567882537841797,3.1899053283268586e-05,0.005647924728691578
15,15.562314987182617,1.5022145817056298e-05,0.0038758411537855864,16.656696319580078,2.9876260668970644e-05,0.005465918220579624
16,17.63496208190918,1.6361678717657924e-05,0.004044956993311644,17.988975524902344,2.9973323762533255e-05,0.005474789999425411
17,16.04404640197754,1.597448135726154e-05,0.003996809013187885,21.14545249938965,3.0163877454469912e-05,0.005492165219038725
18,17.08787727355957,1.580878597451374e-05,0.003976026084274054,19.365510940551758,3.71995811292436e-05,0.006099145859479904
19,15.848234176635742,1.4554986591974739e-05,0.0038150998298078775,16.05752944946289,3.305141945020296e-05,0.005749036092311144
20,16.505952835083008,1.5754911146359518e-05,0.003969245590269566,17.168190002441406,3.224966349080205e-05,0.005678878631442785
21,15.409706115722656,1.4944877875677776e-05,0.0038658606354147196,16.472475051879883,2.9080314561724663e-05,0.005392616614699364
22,15.345288276672363,1.443941073375754e-05,0.0037999222986400127,18.514972686767578,3.44722175213974e-05,0.00587130431085825
23,16.43640899658203,1.5204931514745113e-05,0.0038993500638753176,17.193708419799805,2.909926843130961e-05,0.005394373554736376
24,15.219728469848633,1.5008129594207276e-05,0.0038740327581763268,16.27444076538086,2.8582444429048337e-05,0.005346254911273718
25,14.998533248901367,1.3601208593172487e-05,0.003687981516122818,16.927600860595703,3.334357461426407e-05,0.005774389486759901
26,15.672646522521973,1.4450384696829133e-05,0.0038013660814613104,15.86462688446045,3.118826498393901e-05,0.005584645550698042
27,17.005794525146484,1.578590126882773e-05,0.003973147366195917,17.2778377532959,3.205820030416362e-05,0.005661996081471443
28,15.13618278503418,1.430770043953089e-05,0.003782551968470216,16.85782241821289,2.8332669899100438e-05,0.005322844255715609
29,14.986015319824219,1.3958219824417029e-05,0.0037360701244324446,16.110843658447266,2.885219146264717e-05,0.005371423438191414
